# xi0
# underflow	  2.6678094    	 0.35435874E-02
# overflow	 0.28163152    	 0.15710315E-02
# sum	  54.682784    	 0.14854484E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.13891749E-01	 0.72825487E-03
  4049.0000    	  4050.0000    	-0.74000707E-02	 0.62173887E-03
  4050.0000    	  4051.0000    	-0.21406075E-01	 0.58117383E-03
  4051.0000    	  4052.0000    	-0.29993697E-01	 0.48818767E-03
  4052.0000    	  4053.0000    	-0.29145431E-01	 0.43938252E-03
  4053.0000    	  4054.0000    	-0.19333525E-01	 0.41155006E-03
  4054.0000    	  4055.0000    	-0.29577035E-03	 0.37885840E-03
  4055.0000    	  4056.0000    	 0.24181451E-01	 0.35647180E-03
  4056.0000    	  4057.0000    	 0.52313681E-01	 0.33987704E-03
  4057.0000    	  4058.0000    	 0.82848127E-01	 0.33695406E-03
  4058.0000    	  4059.0000    	 0.11162387    	 0.35977683E-03
  4059.0000    	  4060.0000    	 0.13683093    	 0.35603558E-03
  4060.0000    	  4061.0000    	 0.15628418    	 0.38176757E-03
  4061.0000    	  4062.0000    	 0.16666235    	 0.39994937E-03
  4062.0000    	  4063.0000    	 0.16687557    	 0.40655771E-03
  4063.0000    	  4064.0000    	 0.15567501    	 0.42023849E-03
  4064.0000    	  4065.0000    	 0.13325455    	 0.41602860E-03
  4065.0000    	  4066.0000    	 0.10418644    	 0.41495733E-03
  4066.0000    	  4067.0000    	 0.70461954E-01	 0.39693056E-03
  4067.0000    	  4068.0000    	 0.35532078E-01	 0.40726897E-03
  4068.0000    	  4069.0000    	 0.31847690E-02	 0.47429849E-03
  4069.0000    	  4070.0000    	-0.19058651E-01	 0.50007118E-03
  4070.0000    	  4071.0000    	 0.14676565E-01	 0.74660186E-03
  4071.0000    	  4072.0000    	-0.63483946E-02	 0.59894887E-03
  4072.0000    	  4073.0000    	-0.20464044E-01	 0.53088510E-03
  4073.0000    	  4074.0000    	-0.28162060E-01	 0.49468821E-03
  4074.0000    	  4075.0000    	-0.28077411E-01	 0.44219491E-03
  4075.0000    	  4076.0000    	-0.18557649E-01	 0.40104729E-03
  4076.0000    	  4077.0000    	-0.97191734E-03	 0.37335254E-03
  4077.0000    	  4078.0000    	 0.23177037E-01	 0.34762741E-03
  4078.0000    	  4079.0000    	 0.51711603E-01	 0.33510059E-03
  4079.0000    	  4080.0000    	 0.80852240E-01	 0.33042067E-03
  4080.0000    	  4081.0000    	 0.10866949    	 0.34398037E-03
  4081.0000    	  4082.0000    	 0.13428291    	 0.34457201E-03
  4082.0000    	  4083.0000    	 0.15315406    	 0.36407908E-03
  4083.0000    	  4084.0000    	 0.16343469    	 0.38057751E-03
  4084.0000    	  4085.0000    	 0.16276850    	 0.40161893E-03
  4085.0000    	  4086.0000    	 0.15221453    	 0.41195076E-03
  4086.0000    	  4087.0000    	 0.13039714    	 0.40646716E-03
  4087.0000    	  4088.0000    	 0.10063634    	 0.39773148E-03
  4088.0000    	  4089.0000    	 0.68045913E-01	 0.38984963E-03
  4089.0000    	  4090.0000    	 0.34502428E-01	 0.40393752E-03
  4090.0000    	  4091.0000    	 0.21622893E-02	 0.42909629E-03
  4091.0000    	  4092.0000    	-0.19858710E-01	 0.47546604E-03
  4092.0000    	  4093.0000    	 0.14198966E-01	 0.66413042E-03
  4093.0000    	  4094.0000    	-0.51537087E-02	 0.57448447E-03
  4094.0000    	  4095.0000    	-0.19262907E-01	 0.52220151E-03
  4095.0000    	  4096.0000    	-0.27539688E-01	 0.48399802E-03
  4096.0000    	  4097.0000    	-0.27372700E-01	 0.43750065E-03
  4097.0000    	  4098.0000    	-0.18607524E-01	 0.39418773E-03
  4098.0000    	  4099.0000    	-0.78055313E-03	 0.37588022E-03
  4099.0000    	  4100.0000    	 0.22314826E-01	 0.34422939E-03
  4100.0000    	  4101.0000    	 0.49771413E-01	 0.33365598E-03
  4101.0000    	  4102.0000    	 0.79130860E-01	 0.33089426E-03
  4102.0000    	  4103.0000    	 0.10736711    	 0.33216219E-03
  4103.0000    	  4104.0000    	 0.13174252    	 0.35218347E-03
  4104.0000    	  4105.0000    	 0.15018991    	 0.35889104E-03
  4105.0000    	  4106.0000    	 0.15976586    	 0.36495625E-03
  4106.0000    	  4107.0000    	 0.16005734    	 0.37780559E-03
  4107.0000    	  4108.0000    	 0.14818717    	 0.39083055E-03
  4108.0000    	  4109.0000    	 0.12706818    	 0.39994840E-03
  4109.0000    	  4110.0000    	 0.98043738E-01	 0.38204906E-03
  4110.0000    	  4111.0000    	 0.65571335E-01	 0.38829188E-03
  4111.0000    	  4112.0000    	 0.32127345E-01	 0.40015417E-03
  4112.0000    	  4113.0000    	 0.13747545E-02	 0.40855241E-03
  4113.0000    	  4114.0000    	-0.20862335E-01	 0.44201962E-03
  4114.0000    	  4115.0000    	 0.16338373E-01	 0.65019216E-03
  4115.0000    	  4116.0000    	-0.28733086E-02	 0.58213266E-03
  4116.0000    	  4117.0000    	-0.18994186E-01	 0.52670752E-03
  4117.0000    	  4118.0000    	-0.26533534E-01	 0.46128960E-03
  4118.0000    	  4119.0000    	-0.26732146E-01	 0.43258803E-03
  4119.0000    	  4120.0000    	-0.17338854E-01	 0.39200020E-03
  4120.0000    	  4121.0000    	-0.71522085E-03	 0.36498187E-03
  4121.0000    	  4122.0000    	 0.21985815E-01	 0.34036408E-03
  4122.0000    	  4123.0000    	 0.48622316E-01	 0.32688066E-03
  4123.0000    	  4124.0000    	 0.77240517E-01	 0.33052673E-03
  4124.0000    	  4125.0000    	 0.10502158    	 0.33358342E-03
  4125.0000    	  4126.0000    	 0.12906564    	 0.34077146E-03
  4126.0000    	  4127.0000    	 0.14745572    	 0.35099787E-03
  4127.0000    	  4128.0000    	 0.15672519    	 0.37092367E-03
  4128.0000    	  4129.0000    	 0.15612775    	 0.38289507E-03
  4129.0000    	  4130.0000    	 0.14472067    	 0.37780930E-03
  4130.0000    	  4131.0000    	 0.12368292    	 0.39577109E-03
  4131.0000    	  4132.0000    	 0.95472030E-01	 0.37100863E-03
  4132.0000    	  4133.0000    	 0.63533263E-01	 0.37156523E-03
  4133.0000    	  4134.0000    	 0.30106321E-01	 0.38738547E-03
  4134.0000    	  4135.0000    	-0.33981387E-03	 0.40855155E-03
  4135.0000    	  4136.0000    	-0.21499671E-01	 0.42905543E-03
  4136.0000    	  4137.0000    	 0.16359428E-01	 0.61273320E-03
  4137.0000    	  4138.0000    	-0.32462967E-02	 0.53881208E-03
  4138.0000    	  4139.0000    	-0.16808759E-01	 0.50396643E-03
  4139.0000    	  4140.0000    	-0.25362905E-01	 0.46095497E-03
  4140.0000    	  4141.0000    	-0.25705393E-01	 0.41969859E-03
  4141.0000    	  4142.0000    	-0.17011579E-01	 0.38646936E-03
  4142.0000    	  4143.0000    	-0.13304998E-02	 0.36451556E-03
  4143.0000    	  4144.0000    	 0.21745772E-01	 0.34810081E-03
  4144.0000    	  4145.0000    	 0.47816572E-01	 0.32452224E-03
  4145.0000    	  4146.0000    	 0.75639872E-01	 0.32257698E-03
  4146.0000    	  4147.0000    	 0.10280335    	 0.32514876E-03
  4147.0000    	  4148.0000    	 0.12726278    	 0.33869588E-03
  4148.0000    	  4149.0000    	 0.14431952    	 0.34409373E-03
  4149.0000    	  4150.0000    	 0.15402351    	 0.35923491E-03
  4150.0000    	  4151.0000    	 0.15356419    	 0.36906424E-03
  4151.0000    	  4152.0000    	 0.14214994    	 0.37367107E-03
  4152.0000    	  4153.0000    	 0.12040321    	 0.37517265E-03
  4153.0000    	  4154.0000    	 0.92744184E-01	 0.38145570E-03
  4154.0000    	  4155.0000    	 0.61006274E-01	 0.37811780E-03
  4155.0000    	  4156.0000    	 0.28182183E-01	 0.38769641E-03
  4156.0000    	  4157.0000    	-0.22218788E-02	 0.40237281E-03
  4157.0000    	  4158.0000    	-0.21633247E-01	 0.42224847E-03
  4158.0000    	  4159.0000    	 0.18149786E-01	 0.58895087E-03
  4159.0000    	  4160.0000    	-0.17185161E-02	 0.55101985E-03
  4160.0000    	  4161.0000    	-0.16091901E-01	 0.49091276E-03
  4161.0000    	  4162.0000    	-0.24570396E-01	 0.44032580E-03
  4162.0000    	  4163.0000    	-0.25034087E-01	 0.44329028E-03
  4163.0000    	  4164.0000    	-0.17495160E-01	 0.38127441E-03
  4164.0000    	  4165.0000    	-0.83013803E-03	 0.35705820E-03
  4165.0000    	  4166.0000    	 0.20724732E-01	 0.33219481E-03
  4166.0000    	  4167.0000    	 0.46474311E-01	 0.32338025E-03
  4167.0000    	  4168.0000    	 0.74224261E-01	 0.31886034E-03
  4168.0000    	  4169.0000    	 0.10111943    	 0.33343949E-03
  4169.0000    	  4170.0000    	 0.12400486    	 0.32935294E-03
  4170.0000    	  4171.0000    	 0.14153662    	 0.34091131E-03
  4171.0000    	  4172.0000    	 0.15032398    	 0.35378259E-03
  4172.0000    	  4173.0000    	 0.14996651    	 0.36658197E-03
  4173.0000    	  4174.0000    	 0.13860584    	 0.37308604E-03
  4174.0000    	  4175.0000    	 0.11859621    	 0.36664977E-03
  4175.0000    	  4176.0000    	 0.90065880E-01	 0.36796938E-03
  4176.0000    	  4177.0000    	 0.59106596E-01	 0.37572348E-03
  4177.0000    	  4178.0000    	 0.26837864E-01	 0.38389753E-03
  4178.0000    	  4179.0000    	-0.32168173E-02	 0.40218660E-03
  4179.0000    	  4180.0000    	-0.22473599E-01	 0.40745479E-03
  4180.0000    	  4181.0000    	 0.19104167E-01	 0.61047487E-03
  4181.0000    	  4182.0000    	-0.80512853E-03	 0.56800430E-03
  4182.0000    	  4183.0000    	-0.15132608E-01	 0.48899837E-03
  4183.0000    	  4184.0000    	-0.23649798E-01	 0.44275123E-03
  4184.0000    	  4185.0000    	-0.23812529E-01	 0.42595290E-03
  4185.0000    	  4186.0000    	-0.16645137E-01	 0.38598577E-03
  4186.0000    	  4187.0000    	-0.81279767E-03	 0.35773751E-03
  4187.0000    	  4188.0000    	 0.20838454E-01	 0.33036185E-03
  4188.0000    	  4189.0000    	 0.45551180E-01	 0.32182894E-03
  4189.0000    	  4190.0000    	 0.72963452E-01	 0.31736067E-03
  4190.0000    	  4191.0000    	 0.99183392E-01	 0.32244153E-03
  4191.0000    	  4192.0000    	 0.12192000    	 0.32921548E-03
  4192.0000    	  4193.0000    	 0.13844908    	 0.34018096E-03
  4193.0000    	  4194.0000    	 0.14772103    	 0.34959205E-03
  4194.0000    	  4195.0000    	 0.14659356    	 0.35534852E-03
  4195.0000    	  4196.0000    	 0.13542347    	 0.36158028E-03
  4196.0000    	  4197.0000    	 0.11500748    	 0.36512901E-03
  4197.0000    	  4198.0000    	 0.87766392E-01	 0.36520582E-03
  4198.0000    	  4199.0000    	 0.56838989E-01	 0.36085935E-03
  4199.0000    	  4200.0000    	 0.24818477E-01	 0.38046900E-03
  4200.0000    	  4201.0000    	-0.40151266E-02	 0.39468791E-03
  4201.0000    	  4202.0000    	-0.22931588E-01	 0.40242856E-03
  4202.0000    	  4203.0000    	 0.19480780E-01	 0.58607557E-03
  4203.0000    	  4204.0000    	 0.12155734E-03	 0.52657203E-03
  4204.0000    	  4205.0000    	-0.13865309E-01	 0.48117873E-03
  4205.0000    	  4206.0000    	-0.22240836E-01	 0.43968129E-03
  4206.0000    	  4207.0000    	-0.23758698E-01	 0.41026423E-03
  4207.0000    	  4208.0000    	-0.16167953E-01	 0.39613748E-03
  4208.0000    	  4209.0000    	-0.89375088E-03	 0.35001880E-03
  4209.0000    	  4210.0000    	 0.20004945E-01	 0.32776995E-03
  4210.0000    	  4211.0000    	 0.44814731E-01	 0.31368569E-03
  4211.0000    	  4212.0000    	 0.71336235E-01	 0.32039065E-03
  4212.0000    	  4213.0000    	 0.96646185E-01	 0.31554059E-03
  4213.0000    	  4214.0000    	 0.11915841    	 0.32621353E-03
  4214.0000    	  4215.0000    	 0.13579415    	 0.33745029E-03
  4215.0000    	  4216.0000    	 0.14476681    	 0.34351683E-03
  4216.0000    	  4217.0000    	 0.14416731    	 0.35565705E-03
  4217.0000    	  4218.0000    	 0.13317379    	 0.35871275E-03
  4218.0000    	  4219.0000    	 0.11219169    	 0.36104394E-03
  4219.0000    	  4220.0000    	 0.84859655E-01	 0.35399361E-03
  4220.0000    	  4221.0000    	 0.54339397E-01	 0.36502638E-03
  4221.0000    	  4222.0000    	 0.23489073E-01	 0.37328811E-03
  4222.0000    	  4223.0000    	-0.47230438E-02	 0.39057298E-03
  4223.0000    	  4224.0000    	-0.24229760E-01	 0.40364114E-03
  4224.0000    	  4225.0000    	 0.20133205E-01	 0.56934642E-03
  4225.0000    	  4226.0000    	 0.72195948E-03	 0.53298422E-03
  4226.0000    	  4227.0000    	-0.12884789E-01	 0.47729429E-03
  4227.0000    	  4228.0000    	-0.21847866E-01	 0.43711539E-03
  4228.0000    	  4229.0000    	-0.23255886E-01	 0.40400629E-03
  4229.0000    	  4230.0000    	-0.15749645E-01	 0.37547392E-03
  4230.0000    	  4231.0000    	-0.11338878E-02	 0.34952981E-03
  4231.0000    	  4232.0000    	 0.19314424E-01	 0.33156333E-03
  4232.0000    	  4233.0000    	 0.44388484E-01	 0.31196561E-03
  4233.0000    	  4234.0000    	 0.70349498E-01	 0.31126991E-03
  4234.0000    	  4235.0000    	 0.95144390E-01	 0.31369579E-03
  4235.0000    	  4236.0000    	 0.11704009    	 0.32330356E-03
  4236.0000    	  4237.0000    	 0.13351112    	 0.33320804E-03
  4237.0000    	  4238.0000    	 0.14237391    	 0.34489304E-03
  4238.0000    	  4239.0000    	 0.14110993    	 0.34788189E-03
  4239.0000    	  4240.0000    	 0.12955018    	 0.35840066E-03
  4240.0000    	  4241.0000    	 0.10932050    	 0.35661595E-03
  4241.0000    	  4242.0000    	 0.82234928E-01	 0.35896172E-03
  4242.0000    	  4243.0000    	 0.52261213E-01	 0.36921630E-03
  4243.0000    	  4244.0000    	 0.21699740E-01	 0.37244485E-03
  4244.0000    	  4245.0000    	-0.56765839E-02	 0.37970161E-03
  4245.0000    	  4246.0000    	-0.24747997E-01	 0.39465345E-03
  4246.0000    	  4247.0000    	 0.20840308E-01	 0.58607987E-03
  4247.0000    	  4248.0000    	 0.23395023E-02	 0.51716994E-03
  4248.0000    	  4249.0000    	-0.12344294E-01	 0.46943565E-03
  4249.0000    	  4250.0000    	-0.20891543E-01	 0.43662381E-03
  4250.0000    	  4251.0000    	-0.22307933E-01	 0.39604307E-03
  4251.0000    	  4252.0000    	-0.15142893E-01	 0.36591312E-03
  4252.0000    	  4253.0000    	-0.11016393E-02	 0.34414559E-03
  4253.0000    	  4254.0000    	 0.19437998E-01	 0.32573705E-03
  4254.0000    	  4255.0000    	 0.43105889E-01	 0.31604088E-03
  4255.0000    	  4256.0000    	 0.67883133E-01	 0.31016616E-03
  4256.0000    	  4257.0000    	 0.92725342E-01	 0.31345386E-03
  4257.0000    	  4258.0000    	 0.11453190    	 0.31720451E-03
  4258.0000    	  4259.0000    	 0.13044056    	 0.33001132E-03
  4259.0000    	  4260.0000    	 0.13889774    	 0.33903986E-03
  4260.0000    	  4261.0000    	 0.13734683    	 0.34843081E-03
  4261.0000    	  4262.0000    	 0.12642548    	 0.34736067E-03
  4262.0000    	  4263.0000    	 0.10673552    	 0.35214048E-03
  4263.0000    	  4264.0000    	 0.80761019E-01	 0.34907026E-03
  4264.0000    	  4265.0000    	 0.50995905E-01	 0.36016346E-03
  4265.0000    	  4266.0000    	 0.20050875E-01	 0.36597492E-03
  4266.0000    	  4267.0000    	-0.68706951E-02	 0.36935609E-03
  4267.0000    	  4268.0000    	-0.24432186E-01	 0.37431630E-03
  4268.0000    	  4269.0000    	 0.21143396E-01	 0.54354179E-03
  4269.0000    	  4270.0000    	 0.23661728E-02	 0.52435110E-03
  4270.0000    	  4271.0000    	-0.12189950E-01	 0.47220381E-03
  4271.0000    	  4272.0000    	-0.19962992E-01	 0.43266754E-03
  4272.0000    	  4273.0000    	-0.21501094E-01	 0.39434799E-03
  4273.0000    	  4274.0000    	-0.14707276E-01	 0.36919847E-03
  4274.0000    	  4275.0000    	-0.12888212E-02	 0.34603819E-03
  4275.0000    	  4276.0000    	 0.18106120E-01	 0.32944023E-03
  4276.0000    	  4277.0000    	 0.41798448E-01	 0.30808162E-03
  4277.0000    	  4278.0000    	 0.67186508E-01	 0.30742357E-03
  4278.0000    	  4279.0000    	 0.91281827E-01	 0.31004124E-03
  4279.0000    	  4280.0000    	 0.11213303    	 0.31912177E-03
  4280.0000    	  4281.0000    	 0.12794268    	 0.32289482E-03
  4281.0000    	  4282.0000    	 0.13626483    	 0.34226710E-03
  4282.0000    	  4283.0000    	 0.13511721    	 0.34341406E-03
  4283.0000    	  4284.0000    	 0.12358209    	 0.34641567E-03
  4284.0000    	  4285.0000    	 0.10410678    	 0.34991178E-03
  4285.0000    	  4286.0000    	 0.77602372E-01	 0.34765846E-03
  4286.0000    	  4287.0000    	 0.48616078E-01	 0.35134974E-03
  4287.0000    	  4288.0000    	 0.18939669E-01	 0.36206778E-03
  4288.0000    	  4289.0000    	-0.77628428E-02	 0.38151053E-03
  4289.0000    	  4290.0000    	-0.25075631E-01	 0.37426358E-03
  4290.0000    	  4291.0000    	 0.21811810E-01	 0.55385145E-03
  4291.0000    	  4292.0000    	 0.39248009E-02	 0.51511131E-03
  4292.0000    	  4293.0000    	-0.11242008E-01	 0.45245328E-03
