# xi0
# underflow	 -2.0191739    	 0.41251526E-02
# overflow	-0.20237673    	 0.11025003E-02
# sum	 -43.698431    	 0.12586843E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.13111361    	 0.41553684E-03
  4049.0000    	  4050.0000    	-0.14663136    	 0.39167253E-03
  4050.0000    	  4051.0000    	-0.15940753    	 0.38216250E-03
  4051.0000    	  4052.0000    	-0.16904442    	 0.35621852E-03
  4052.0000    	  4053.0000    	-0.17707014    	 0.32902727E-03
  4053.0000    	  4054.0000    	-0.18311766    	 0.33060066E-03
  4054.0000    	  4055.0000    	-0.18501358    	 0.32745529E-03
  4055.0000    	  4056.0000    	-0.18334963    	 0.33034390E-03
  4056.0000    	  4057.0000    	-0.17772436    	 0.33636589E-03
  4057.0000    	  4058.0000    	-0.16383187    	 0.36457752E-03
  4058.0000    	  4059.0000    	-0.14060475    	 0.38921326E-03
  4059.0000    	  4060.0000    	-0.10737076    	 0.37881270E-03
  4060.0000    	  4061.0000    	-0.66523412E-01	 0.38154682E-03
  4061.0000    	  4062.0000    	-0.19173743E-01	 0.37189504E-03
  4062.0000    	  4063.0000    	 0.29735385E-01	 0.38775536E-03
  4063.0000    	  4064.0000    	 0.77129217E-01	 0.42330321E-03
  4064.0000    	  4065.0000    	 0.11826736    	 0.48800401E-03
  4065.0000    	  4066.0000    	 0.15012573    	 0.54985669E-03
  4066.0000    	  4067.0000    	 0.16965272    	 0.58922010E-03
  4067.0000    	  4068.0000    	 0.17414932    	 0.71500104E-03
  4068.0000    	  4069.0000    	 0.16562664    	 0.73287055E-03
  4069.0000    	  4070.0000    	 0.14672993    	 0.78480307E-03
  4070.0000    	  4071.0000    	-0.12883729    	 0.39669941E-03
  4071.0000    	  4072.0000    	-0.14448764    	 0.37259238E-03
  4072.0000    	  4073.0000    	-0.15624970    	 0.35747171E-03
  4073.0000    	  4074.0000    	-0.16689351    	 0.33959828E-03
  4074.0000    	  4075.0000    	-0.17461679    	 0.32196526E-03
  4075.0000    	  4076.0000    	-0.17975942    	 0.31114936E-03
  4076.0000    	  4077.0000    	-0.18245390    	 0.30617177E-03
  4077.0000    	  4078.0000    	-0.18129028    	 0.30510382E-03
