# xi0
# underflow	 -4.6888809    	 0.36765568E-02
# overflow	-0.86923447    	 0.96048152E-03
# sum	 -117.07926    	 0.11368793E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.14556265    	 0.45758904E-03
  4049.0000    	  4050.0000    	-0.17343101    	 0.43545172E-03
  4050.0000    	  4051.0000    	-0.19861333    	 0.44254761E-03
  4051.0000    	  4052.0000    	-0.22006233    	 0.44848628E-03
  4052.0000    	  4053.0000    	-0.23788312    	 0.43142784E-03
  4053.0000    	  4054.0000    	-0.25052717    	 0.44715022E-03
  4054.0000    	  4055.0000    	-0.25421467    	 0.44423915E-03
  4055.0000    	  4056.0000    	-0.24983611    	 0.43930041E-03
  4056.0000    	  4057.0000    	-0.23805136    	 0.40991945E-03
  4057.0000    	  4058.0000    	-0.21681627    	 0.40618711E-03
  4058.0000    	  4059.0000    	-0.18818758    	 0.39064979E-03
  4059.0000    	  4060.0000    	-0.15305351    	 0.34786945E-03
  4060.0000    	  4061.0000    	-0.11443870    	 0.33136294E-03
  4061.0000    	  4062.0000    	-0.72870423E-01	 0.30956502E-03
  4062.0000    	  4063.0000    	-0.32021309E-01	 0.30548106E-03
  4063.0000    	  4064.0000    	 0.69529191E-02	 0.31326888E-03
  4064.0000    	  4065.0000    	 0.40779378E-01	 0.34406855E-03
  4065.0000    	  4066.0000    	 0.67311811E-01	 0.38155982E-03
  4066.0000    	  4067.0000    	 0.85189643E-01	 0.40310478E-03
  4067.0000    	  4068.0000    	 0.92633978E-01	 0.48198699E-03
  4068.0000    	  4069.0000    	 0.90557073E-01	 0.48740909E-03
  4069.0000    	  4070.0000    	 0.81210998E-01	 0.52275472E-03
  4070.0000    	  4071.0000    	-0.14287616    	 0.43710592E-03
  4071.0000    	  4072.0000    	-0.17068021    	 0.43223075E-03
  4072.0000    	  4073.0000    	-0.19436120    	 0.43405052E-03
  4073.0000    	  4074.0000    	-0.21680123    	 0.41982949E-03
  4074.0000    	  4075.0000    	-0.23464606    	 0.41831510E-03
  4075.0000    	  4076.0000    	-0.24627656    	 0.41097534E-03
  4076.0000    	  4077.0000    	-0.25146371    	 0.40416856E-03
  4077.0000    	  4078.0000    	-0.24752038    	 0.39327781E-03
  4078.0000    	  4079.0000    	-0.23464503    	 0.37225034E-03
  4079.0000    	  4080.0000    	-0.21381883    	 0.35556181E-03
  4080.0000    	  4081.0000    	-0.18480369    	 0.34038779E-03
  4081.0000    	  4082.0000    	-0.15064744    	 0.31787056E-03
  4082.0000    	  4083.0000    	-0.11257450    	 0.30977787E-03
  4083.0000    	  4084.0000    	-0.71716343E-01	 0.29909147E-03
  4084.0000    	  4085.0000    	-0.30909256E-01	 0.30614397E-03
  4085.0000    	  4086.0000    	 0.72571463E-02	 0.31191856E-03
  4086.0000    	  4087.0000    	 0.40229962E-01	 0.32736908E-03
  4087.0000    	  4088.0000    	 0.66666799E-01	 0.34674994E-03
  4088.0000    	  4089.0000    	 0.84024114E-01	 0.38511773E-03
  4089.0000    	  4090.0000    	 0.91310067E-01	 0.40782940E-03
  4090.0000    	  4091.0000    	 0.88771855E-01	 0.46207801E-03
  4091.0000    	  4092.0000    	 0.79992908E-01	 0.48385604E-03
  4092.0000    	  4093.0000    	-0.14037000    	 0.42115636E-03
  4093.0000    	  4094.0000    	-0.16750454    	 0.42834387E-03
  4094.0000    	  4095.0000    	-0.19179051    	 0.40678654E-03
  4095.0000    	  4096.0000    	-0.21379741    	 0.39698412E-03
  4096.0000    	  4097.0000    	-0.23053155    	 0.41309315E-03
  4097.0000    	  4098.0000    	-0.24284017    	 0.38450142E-03
  4098.0000    	  4099.0000    	-0.24645786    	 0.38270176E-03
  4099.0000    	  4100.0000    	-0.24370295    	 0.35931109E-03
  4100.0000    	  4101.0000    	-0.23101854    	 0.38469517E-03
  4101.0000    	  4102.0000    	-0.21022330    	 0.33700975E-03
  4102.0000    	  4103.0000    	-0.18222284    	 0.32676293E-03
  4103.0000    	  4104.0000    	-0.14846904    	 0.32780349E-03
  4104.0000    	  4105.0000    	-0.11079537    	 0.29987213E-03
  4105.0000    	  4106.0000    	-0.70375995E-01	 0.28947520E-03
  4106.0000    	  4107.0000    	-0.30725672E-01	 0.29125997E-03
  4107.0000    	  4108.0000    	 0.78512577E-02	 0.30542646E-03
  4108.0000    	  4109.0000    	 0.40251170E-01	 0.32062352E-03
  4109.0000    	  4110.0000    	 0.65596233E-01	 0.33171566E-03
  4110.0000    	  4111.0000    	 0.83488453E-01	 0.36748654E-03
  4111.0000    	  4112.0000    	 0.90195757E-01	 0.39168010E-03
  4112.0000    	  4113.0000    	 0.87111418E-01	 0.39978621E-03
  4113.0000    	  4114.0000    	 0.79096382E-01	 0.45738823E-03
  4114.0000    	  4115.0000    	-0.13821443    	 0.41187657E-03
  4115.0000    	  4116.0000    	-0.16525411    	 0.41748757E-03
  4116.0000    	  4117.0000    	-0.18841090    	 0.40191371E-03
  4117.0000    	  4118.0000    	-0.20964861    	 0.38754914E-03
  4118.0000    	  4119.0000    	-0.22715400    	 0.39378307E-03
  4119.0000    	  4120.0000    	-0.23833360    	 0.37214185E-03
  4120.0000    	  4121.0000    	-0.24355484    	 0.35572357E-03
  4121.0000    	  4122.0000    	-0.24013640    	 0.35951445E-03
  4122.0000    	  4123.0000    	-0.22757793    	 0.33948049E-03
  4123.0000    	  4124.0000    	-0.20698382    	 0.33281671E-03
  4124.0000    	  4125.0000    	-0.17949857    	 0.32314248E-03
  4125.0000    	  4126.0000    	-0.14589256    	 0.29836891E-03
  4126.0000    	  4127.0000    	-0.10901855    	 0.29153870E-03
  4127.0000    	  4128.0000    	-0.69065340E-01	 0.29329552E-03
  4128.0000    	  4129.0000    	-0.29181208E-01	 0.28759050E-03
  4129.0000    	  4130.0000    	 0.77649071E-02	 0.29659990E-03
  4130.0000    	  4131.0000    	 0.40252317E-01	 0.32119261E-03
  4131.0000    	  4132.0000    	 0.64617641E-01	 0.33832909E-03
  4132.0000    	  4133.0000    	 0.81487355E-01	 0.34353275E-03
  4133.0000    	  4134.0000    	 0.88960538E-01	 0.36364170E-03
  4134.0000    	  4135.0000    	 0.87108241E-01	 0.40460153E-03
  4135.0000    	  4136.0000    	 0.77911036E-01	 0.44179177E-03
  4136.0000    	  4137.0000    	-0.13473771    	 0.40662115E-03
  4137.0000    	  4138.0000    	-0.16169198    	 0.39576795E-03
  4138.0000    	  4139.0000    	-0.18583236    	 0.39212722E-03
  4139.0000    	  4140.0000    	-0.20615897    	 0.37349540E-03
  4140.0000    	  4141.0000    	-0.22330266    	 0.36106863E-03
  4141.0000    	  4142.0000    	-0.23495376    	 0.35576478E-03
  4142.0000    	  4143.0000    	-0.23994235    	 0.34653930E-03
  4143.0000    	  4144.0000    	-0.23644333    	 0.35995705E-03
