# xi0
# underflow	  14.830459    	 0.56534664E-02
# overflow	  3.5894125    	 0.16131991E-02
# sum	  404.20161    	 0.18229689E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.16545590    	 0.64938040E-03
  4049.0000    	  4050.0000    	 0.21352280    	 0.63247299E-03
  4050.0000    	  4051.0000    	 0.26077701    	 0.66302071E-03
  4051.0000    	  4052.0000    	 0.30080937    	 0.66858336E-03
  4052.0000    	  4053.0000    	 0.33298895    	 0.64638649E-03
  4053.0000    	  4054.0000    	 0.35882427    	 0.66143567E-03
  4054.0000    	  4055.0000    	 0.37699783    	 0.64141931E-03
  4055.0000    	  4056.0000    	 0.39013961    	 0.63486516E-03
  4056.0000    	  4057.0000    	 0.40063267    	 0.60691656E-03
  4057.0000    	  4058.0000    	 0.40642920    	 0.62178579E-03
  4058.0000    	  4059.0000    	 0.41040136    	 0.61511449E-03
  4059.0000    	  4060.0000    	 0.41003368    	 0.60153181E-03
  4060.0000    	  4061.0000    	 0.40779476    	 0.61510675E-03
  4061.0000    	  4062.0000    	 0.40098753    	 0.63184719E-03
  4062.0000    	  4063.0000    	 0.39138439    	 0.62610773E-03
  4063.0000    	  4064.0000    	 0.37803641    	 0.64366439E-03
  4064.0000    	  4065.0000    	 0.35770863    	 0.65177609E-03
  4065.0000    	  4066.0000    	 0.33363788    	 0.67732000E-03
  4066.0000    	  4067.0000    	 0.30097441    	 0.65736537E-03
  4067.0000    	  4068.0000    	 0.26015449    	 0.69256062E-03
  4068.0000    	  4069.0000    	 0.21391741    	 0.65003284E-03
  4069.0000    	  4070.0000    	 0.16567415    	 0.63527048E-03
  4070.0000    	  4071.0000    	 0.16361717    	 0.63807021E-03
  4071.0000    	  4072.0000    	 0.21009708    	 0.60586642E-03
  4072.0000    	  4073.0000    	 0.25612369    	 0.62301940E-03
  4073.0000    	  4074.0000    	 0.29655018    	 0.64137439E-03
  4074.0000    	  4075.0000    	 0.32959175    	 0.62399129E-03
  4075.0000    	  4076.0000    	 0.35378252    	 0.61491533E-03
  4076.0000    	  4077.0000    	 0.37233876    	 0.60095059E-03
