# xi0
# underflow	 -4.8287348    	 0.30415041E-02
# overflow	 -1.3186279    	 0.13037123E-02
# sum	 -135.53096    	 0.11768307E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.10269353    	 0.67616901E-03
  4049.0000    	  4050.0000    	-0.10555645    	 0.51807530E-03
  4050.0000    	  4051.0000    	-0.10766693    	 0.43567764E-03
  4051.0000    	  4052.0000    	-0.10571558    	 0.33238724E-03
  4052.0000    	  4053.0000    	-0.10359834    	 0.27256610E-03
  4053.0000    	  4054.0000    	-0.10295124    	 0.24255807E-03
  4054.0000    	  4055.0000    	-0.10379235    	 0.22350652E-03
  4055.0000    	  4056.0000    	-0.10586601    	 0.21483215E-03
  4056.0000    	  4057.0000    	-0.10949560    	 0.21403199E-03
  4057.0000    	  4058.0000    	-0.11208353    	 0.22506603E-03
  4058.0000    	  4059.0000    	-0.11401143    	 0.22698003E-03
  4059.0000    	  4060.0000    	-0.11381096    	 0.21990601E-03
  4060.0000    	  4061.0000    	-0.11246486    	 0.22224440E-03
  4061.0000    	  4062.0000    	-0.10938715    	 0.22038144E-03
  4062.0000    	  4063.0000    	-0.10621221    	 0.21305951E-03
  4063.0000    	  4064.0000    	-0.10420031    	 0.22508011E-03
  4064.0000    	  4065.0000    	-0.10280123    	 0.24549114E-03
  4065.0000    	  4066.0000    	-0.10410614    	 0.28661749E-03
  4066.0000    	  4067.0000    	-0.10586093    	 0.32866008E-03
  4067.0000    	  4068.0000    	-0.10707419    	 0.42924425E-03
  4068.0000    	  4069.0000    	-0.10665481    	 0.54833365E-03
  4069.0000    	  4070.0000    	-0.10399193    	 0.67194883E-03
  4070.0000    	  4071.0000    	-0.10321874    	 0.65406277E-03
  4071.0000    	  4072.0000    	-0.10475999    	 0.49967591E-03
  4072.0000    	  4073.0000    	-0.10589929    	 0.40523004E-03
  4073.0000    	  4074.0000    	-0.10428222    	 0.32291879E-03
  4074.0000    	  4075.0000    	-0.10286809    	 0.27594397E-03
