# xi0
# underflow	 -32.805771    	 0.12477068E-01
# overflow	 -7.8061293    	 0.32455636E-02
# sum	 -892.75323    	 0.39733097E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.30363889    	 0.11388782E-02
  4049.0000    	  4050.0000    	-0.40285008    	 0.12682424E-02
  4050.0000    	  4051.0000    	-0.50457503    	 0.13834392E-02
  4051.0000    	  4052.0000    	-0.60458442    	 0.14212849E-02
  4052.0000    	  4053.0000    	-0.69752402    	 0.14127169E-02
  4053.0000    	  4054.0000    	-0.78304335    	 0.14868638E-02
  4054.0000    	  4055.0000    	-0.85361774    	 0.14838027E-02
  4055.0000    	  4056.0000    	-0.91030240    	 0.15085559E-02
  4056.0000    	  4057.0000    	-0.95582687    	 0.14737277E-02
  4057.0000    	  4058.0000    	-0.98416439    	 0.15268098E-02
  4058.0000    	  4059.0000    	 -1.0011564    	 0.15052730E-02
  4059.0000    	  4060.0000    	 -1.0003837    	 0.14895748E-02
  4060.0000    	  4061.0000    	-0.98750338    	 0.15137268E-02
  4061.0000    	  4062.0000    	-0.95674896    	 0.15258977E-02
  4062.0000    	  4063.0000    	-0.91316937    	 0.14890516E-02
  4063.0000    	  4064.0000    	-0.85580873    	 0.14879930E-02
  4064.0000    	  4065.0000    	-0.78048309    	 0.14629056E-02
  4065.0000    	  4066.0000    	-0.69866074    	 0.14736148E-02
  4066.0000    	  4067.0000    	-0.60501566    	 0.13941344E-02
  4067.0000    	  4068.0000    	-0.50375291    	 0.14440758E-02
  4068.0000    	  4069.0000    	-0.40316929    	 0.12860680E-02
  4069.0000    	  4070.0000    	-0.30411357    	 0.10997369E-02
  4070.0000    	  4071.0000    	-0.29999170    	 0.10948588E-02
  4071.0000    	  4072.0000    	-0.39666394    	 0.11871482E-02
  4072.0000    	  4073.0000    	-0.49670932    	 0.12766191E-02
  4073.0000    	  4074.0000    	-0.59638018    	 0.13807849E-02
  4074.0000    	  4075.0000    	-0.68982983    	 0.13660678E-02
  4075.0000    	  4076.0000    	-0.77188111    	 0.13937679E-02
  4076.0000    	  4077.0000    	-0.84252006    	 0.14020898E-02
  4077.0000    	  4078.0000    	-0.89989005    	 0.14073213E-02
  4078.0000    	  4079.0000    	-0.94272596    	 0.14033382E-02
  4079.0000    	  4080.0000    	-0.97242720    	 0.14101727E-02
  4080.0000    	  4081.0000    	-0.98640088    	 0.14176793E-02
  4081.0000    	  4082.0000    	-0.98520797    	 0.14079346E-02
  4082.0000    	  4083.0000    	-0.97149025    	 0.14192058E-02
  4083.0000    	  4084.0000    	-0.94212009    	 0.14125015E-02
  4084.0000    	  4085.0000    	-0.89870681    	 0.14604259E-02
  4085.0000    	  4086.0000    	-0.84107761    	 0.14366175E-02
  4086.0000    	  4087.0000    	-0.77006853    	 0.13754210E-02
  4087.0000    	  4088.0000    	-0.68786613    	 0.13190795E-02
  4088.0000    	  4089.0000    	-0.59513378    	 0.13207635E-02
  4089.0000    	  4090.0000    	-0.49799056    	 0.12546850E-02
  4090.0000    	  4091.0000    	-0.39728374    	 0.12170802E-02
  4091.0000    	  4092.0000    	-0.29896055    	 0.10285492E-02
  4092.0000    	  4093.0000    	-0.29377384    	 0.97696036E-03
  4093.0000    	  4094.0000    	-0.38978081    	 0.11091494E-02
  4094.0000    	  4095.0000    	-0.48925644    	 0.11588859E-02
  4095.0000    	  4096.0000    	-0.58884764    	 0.12514858E-02
  4096.0000    	  4097.0000    	-0.67833883    	 0.13405922E-02
  4097.0000    	  4098.0000    	-0.75951668    	 0.13144663E-02
  4098.0000    	  4099.0000    	-0.82737116    	 0.13616203E-02
  4099.0000    	  4100.0000    	-0.88654190    	 0.13427314E-02
  4100.0000    	  4101.0000    	-0.93101253    	 0.14373531E-02
  4101.0000    	  4102.0000    	-0.95875905    	 0.13818528E-02
  4102.0000    	  4103.0000    	-0.97331814    	 0.13861578E-02
  4103.0000    	  4104.0000    	-0.97404808    	 0.14422440E-02
  4104.0000    	  4105.0000    	-0.95813614    	 0.13909949E-02
  4105.0000    	  4106.0000    	-0.92880188    	 0.13574153E-02
  4106.0000    	  4107.0000    	-0.88558065    	 0.13506975E-02
  4107.0000    	  4108.0000    	-0.83103043    	 0.13587274E-02
  4108.0000    	  4109.0000    	-0.76036553    	 0.13367512E-02
  4109.0000    	  4110.0000    	-0.67562219    	 0.12593705E-02
  4110.0000    	  4111.0000    	-0.58820376    	 0.12573962E-02
  4111.0000    	  4112.0000    	-0.48949631    	 0.11900973E-02
  4112.0000    	  4113.0000    	-0.38948800    	 0.10499662E-02
  4113.0000    	  4114.0000    	-0.29401721    	 0.95380568E-03
  4114.0000    	  4115.0000    	-0.28966426    	 0.91999077E-03
  4115.0000    	  4116.0000    	-0.38677819    	 0.10973774E-02
  4116.0000    	  4117.0000    	-0.48114270    	 0.11967428E-02
  4117.0000    	  4118.0000    	-0.57761426    	 0.12131451E-02
  4118.0000    	  4119.0000    	-0.66794802    	 0.12797932E-02
  4119.0000    	  4120.0000    	-0.74559032    	 0.12861789E-02
  4120.0000    	  4121.0000    	-0.81752730    	 0.12953374E-02
  4121.0000    	  4122.0000    	-0.87437223    	 0.13402118E-02
  4122.0000    	  4123.0000    	-0.91595520    	 0.13373582E-02
  4123.0000    	  4124.0000    	-0.94493541    	 0.13662697E-02
  4124.0000    	  4125.0000    	-0.95927330    	 0.13761243E-02
  4125.0000    	  4126.0000    	-0.95773721    	 0.13438666E-02
  4126.0000    	  4127.0000    	-0.94549984    	 0.13553427E-02
  4127.0000    	  4128.0000    	-0.91606367    	 0.13609666E-02
  4128.0000    	  4129.0000    	-0.87338035    	 0.13663425E-02
