# xi0
# underflow	 0.37082964    	 0.17906706E-02
# overflow	-0.51571942E-01	 0.51258389E-03
# sum	  2.9669254    	 0.56419645E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.46474372E-01	 0.21332698E-03
  4049.0000    	  4050.0000    	-0.57174235E-01	 0.22149017E-03
  4050.0000    	  4051.0000    	-0.60072401E-01	 0.22727541E-03
  4051.0000    	  4052.0000    	-0.53180444E-01	 0.21011179E-03
  4052.0000    	  4053.0000    	-0.35740538E-01	 0.18527514E-03
  4053.0000    	  4054.0000    	-0.99391463E-02	 0.17261161E-03
  4054.0000    	  4055.0000    	 0.20045595E-01	 0.16935570E-03
  4055.0000    	  4056.0000    	 0.50130666E-01	 0.18226529E-03
  4056.0000    	  4057.0000    	 0.77179772E-01	 0.19570702E-03
  4057.0000    	  4058.0000    	 0.96635102E-01	 0.21763942E-03
  4058.0000    	  4059.0000    	 0.10704300    	 0.23487707E-03
  4059.0000    	  4060.0000    	 0.10672368    	 0.21856203E-03
  4060.0000    	  4061.0000    	 0.96665564E-01	 0.21472354E-03
  4061.0000    	  4062.0000    	 0.76950903E-01	 0.20410787E-03
  4062.0000    	  4063.0000    	 0.50607680E-01	 0.18164982E-03
  4063.0000    	  4064.0000    	 0.20285625E-01	 0.16873201E-03
  4064.0000    	  4065.0000    	-0.99628692E-02	 0.17314459E-03
  4065.0000    	  4066.0000    	-0.35696337E-01	 0.19313218E-03
  4066.0000    	  4067.0000    	-0.53377912E-01	 0.20546206E-03
  4067.0000    	  4068.0000    	-0.60117205E-01	 0.23791599E-03
  4068.0000    	  4069.0000    	-0.57268502E-01	 0.22648965E-03
  4069.0000    	  4070.0000    	-0.46599182E-01	 0.20450874E-03
  4070.0000    	  4071.0000    	-0.45819648E-01	 0.20382988E-03
  4071.0000    	  4072.0000    	-0.56223797E-01	 0.20531157E-03
  4072.0000    	  4073.0000    	-0.59454596E-01	 0.20700852E-03
  4073.0000    	  4074.0000    	-0.52973811E-01	 0.20498330E-03
  4074.0000    	  4075.0000    	-0.35753993E-01	 0.18050092E-03
  4075.0000    	  4076.0000    	-0.10433208E-01	 0.16743185E-03
  4076.0000    	  4077.0000    	 0.19741875E-01	 0.16619227E-03
  4077.0000    	  4078.0000    	 0.49542939E-01	 0.17334814E-03
  4078.0000    	  4079.0000    	 0.75484032E-01	 0.18424610E-03
  4079.0000    	  4080.0000    	 0.95162236E-01	 0.19526420E-03
  4080.0000    	  4081.0000    	 0.10515882    	 0.20247240E-03
