# xi0
# underflow	 -7.4599231    	 0.80992568E-02
# overflow	 -2.6257853    	 0.34692464E-02
# sum	 -241.61208    	 0.33111586E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.48362389E-01	 0.93542534E-03
  4049.0000    	  4050.0000    	 0.18719459E-01	 0.88903349E-03
  4050.0000    	  4051.0000    	-0.12836920E-01	 0.88326549E-03
  4051.0000    	  4052.0000    	-0.51144853E-01	 0.82583891E-03
  4052.0000    	  4053.0000    	-0.86662560E-01	 0.80374826E-03
  4053.0000    	  4054.0000    	-0.11772827    	 0.82036772E-03
  4054.0000    	  4055.0000    	-0.13966151    	 0.80563561E-03
  4055.0000    	  4056.0000    	-0.15432991    	 0.79554711E-03
  4056.0000    	  4057.0000    	-0.16175733    	 0.78529889E-03
  4057.0000    	  4058.0000    	-0.16103880    	 0.76905061E-03
  4058.0000    	  4059.0000    	-0.16041127    	 0.79480307E-03
  4059.0000    	  4060.0000    	-0.16019077    	 0.78529691E-03
  4060.0000    	  4061.0000    	-0.16410656    	 0.79416151E-03
  4061.0000    	  4062.0000    	-0.17441029    	 0.82197672E-03
  4062.0000    	  4063.0000    	-0.19325320    	 0.85179004E-03
  4063.0000    	  4064.0000    	-0.21980248    	 0.90464730E-03
  4064.0000    	  4065.0000    	-0.24961959    	 0.99990669E-03
  4065.0000    	  4066.0000    	-0.27890786    	 0.11149793E-02
  4066.0000    	  4067.0000    	-0.30668383    	 0.12146323E-02
  4067.0000    	  4068.0000    	-0.32069149    	 0.15091657E-02
  4068.0000    	  4069.0000    	-0.31882757    	 0.16036337E-02
  4069.0000    	  4070.0000    	-0.29748819    	 0.16969525E-02
  4070.0000    	  4071.0000    	 0.47931079E-01	 0.10225723E-02
  4071.0000    	  4072.0000    	 0.19897938E-01	 0.84980859E-03
  4072.0000    	  4073.0000    	-0.12462598E-01	 0.84560397E-03
  4073.0000    	  4074.0000    	-0.47470075E-01	 0.83622493E-03
  4074.0000    	  4075.0000    	-0.84379824E-01	 0.82124478E-03
