# xi0
# underflow	  5.8500151    	 0.27672216E-02
# overflow	  1.6371553    	 0.11846630E-02
# sum	  167.41907    	 0.10576032E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.39885175E-01	 0.38443778E-03
  4049.0000    	  4050.0000    	 0.58736990E-01	 0.31250931E-03
  4050.0000    	  4051.0000    	 0.82169915E-01	 0.30835820E-03
  4051.0000    	  4052.0000    	 0.10774575    	 0.30897848E-03
  4052.0000    	  4053.0000    	 0.13164964    	 0.31124538E-03
  4053.0000    	  4054.0000    	 0.15153735    	 0.33435272E-03
  4054.0000    	  4055.0000    	 0.16453612    	 0.32993960E-03
  4055.0000    	  4056.0000    	 0.17111674    	 0.33217802E-03
  4056.0000    	  4057.0000    	 0.17339942    	 0.30824778E-03
  4057.0000    	  4058.0000    	 0.17263773    	 0.30128713E-03
  4058.0000    	  4059.0000    	 0.17200305    	 0.30373569E-03
  4059.0000    	  4060.0000    	 0.17194268    	 0.29315904E-03
  4060.0000    	  4061.0000    	 0.17322511    	 0.29929405E-03
  4061.0000    	  4062.0000    	 0.17352416    	 0.32169027E-03
  4062.0000    	  4063.0000    	 0.17167898    	 0.32428633E-03
  4063.0000    	  4064.0000    	 0.16491065    	 0.32906151E-03
  4064.0000    	  4065.0000    	 0.15096288    	 0.33198450E-03
  4065.0000    	  4066.0000    	 0.13199047    	 0.33098403E-03
  4066.0000    	  4067.0000    	 0.10762910    	 0.30326385E-03
  4067.0000    	  4068.0000    	 0.81946004E-01	 0.32607250E-03
  4068.0000    	  4069.0000    	 0.59336802E-01	 0.33608790E-03
  4069.0000    	  4070.0000    	 0.42261029E-01	 0.40265929E-03
  4070.0000    	  4071.0000    	 0.41559838E-01	 0.40130101E-03
  4071.0000    	  4072.0000    	 0.57933428E-01	 0.30853648E-03
  4072.0000    	  4073.0000    	 0.80668011E-01	 0.29588989E-03
  4073.0000    	  4074.0000    	 0.10561739    	 0.29688854E-03
  4074.0000    	  4075.0000    	 0.13030579    	 0.30310738E-03
  4075.0000    	  4076.0000    	 0.14947556    	 0.31117742E-03
  4076.0000    	  4077.0000    	 0.16261699    	 0.31415056E-03
  4077.0000    	  4078.0000    	 0.16935405    	 0.30827417E-03
  4078.0000    	  4079.0000    	 0.17139481    	 0.29891858E-03
  4079.0000    	  4080.0000    	 0.17098151    	 0.29263867E-03
  4080.0000    	  4081.0000    	 0.17004619    	 0.29557711E-03
  4081.0000    	  4082.0000    	 0.16991746    	 0.28952696E-03
  4082.0000    	  4083.0000    	 0.17082714    	 0.29212446E-03
  4083.0000    	  4084.0000    	 0.17136729    	 0.29890100E-03
  4084.0000    	  4085.0000    	 0.16910372    	 0.31737853E-03
  4085.0000    	  4086.0000    	 0.16232577    	 0.32311761E-03
  4086.0000    	  4087.0000    	 0.14914385    	 0.30811989E-03
  4087.0000    	  4088.0000    	 0.12955108    	 0.28894782E-03
  4088.0000    	  4089.0000    	 0.10575641    	 0.29083321E-03
  4089.0000    	  4090.0000    	 0.80780290E-01	 0.28769583E-03
  4090.0000    	  4091.0000    	 0.58127167E-01	 0.32551397E-03
  4091.0000    	  4092.0000    	 0.41112883E-01	 0.38311544E-03
  4092.0000    	  4093.0000    	 0.41016982E-01	 0.36437890E-03
  4093.0000    	  4094.0000    	 0.56720628E-01	 0.30261377E-03
  4094.0000    	  4095.0000    	 0.79180000E-01	 0.27521477E-03
  4095.0000    	  4096.0000    	 0.10433119    	 0.27995389E-03
  4096.0000    	  4097.0000    	 0.12776224    	 0.29528861E-03
  4097.0000    	  4098.0000    	 0.14694083    	 0.29175086E-03
  4098.0000    	  4099.0000    	 0.15970312    	 0.30557138E-03
  4099.0000    	  4100.0000    	 0.16704167    	 0.29440238E-03
  4100.0000    	  4101.0000    	 0.16973018    	 0.30053650E-03
  4101.0000    	  4102.0000    	 0.16919721    	 0.28892409E-03
  4102.0000    	  4103.0000    	 0.16844748    	 0.28742748E-03
  4103.0000    	  4104.0000    	 0.16851226    	 0.28798555E-03
  4104.0000    	  4105.0000    	 0.16884538    	 0.28959760E-03
  4105.0000    	  4106.0000    	 0.16930961    	 0.29313303E-03
  4106.0000    	  4107.0000    	 0.16691753    	 0.29628630E-03
  4107.0000    	  4108.0000    	 0.16037351    	 0.30071506E-03
  4108.0000    	  4109.0000    	 0.14712258    	 0.29913464E-03
  4109.0000    	  4110.0000    	 0.12710090    	 0.27483476E-03
  4110.0000    	  4111.0000    	 0.10425696    	 0.28095830E-03
  4111.0000    	  4112.0000    	 0.79339592E-01	 0.28696704E-03
  4112.0000    	  4113.0000    	 0.56653508E-01	 0.30442992E-03
