# xi0
# underflow	  8.4953869    	 0.30682814E-02
# overflow	  2.0158034    	 0.83171004E-03
# sum	  231.28351    	 0.10017907E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.45890956E-01	 0.18737454E-03
  4049.0000    	  4050.0000    	 0.74979221E-01	 0.23230239E-03
  4050.0000    	  4051.0000    	 0.10704086    	 0.28409707E-03
  4051.0000    	  4052.0000    	 0.13902245    	 0.32619108E-03
  4052.0000    	  4053.0000    	 0.16961539    	 0.34292470E-03
  4053.0000    	  4054.0000    	 0.19961272    	 0.37719589E-03
  4054.0000    	  4055.0000    	 0.22703989    	 0.38445595E-03
  4055.0000    	  4056.0000    	 0.25175390    	 0.40094838E-03
  4056.0000    	  4057.0000    	 0.27315530    	 0.40234993E-03
  4057.0000    	  4058.0000    	 0.28796568    	 0.42717227E-03
  4058.0000    	  4059.0000    	 0.29663042    	 0.43890169E-03
  4059.0000    	  4060.0000    	 0.29629131    	 0.42141571E-03
  4060.0000    	  4061.0000    	 0.28889636    	 0.42260876E-03
  4061.0000    	  4062.0000    	 0.27337091    	 0.41638639E-03
  4062.0000    	  4063.0000    	 0.25267518    	 0.39615577E-03
  4063.0000    	  4064.0000    	 0.22765547    	 0.38530460E-03
  4064.0000    	  4065.0000    	 0.19889691    	 0.37063579E-03
  4065.0000    	  4066.0000    	 0.16984628    	 0.35640182E-03
  4066.0000    	  4067.0000    	 0.13905413    	 0.32046131E-03
  4067.0000    	  4068.0000    	 0.10682486    	 0.30152883E-03
  4068.0000    	  4069.0000    	 0.74928871E-01	 0.23570436E-03
  4069.0000    	  4070.0000    	 0.46144720E-01	 0.18933398E-03
  4070.0000    	  4071.0000    	 0.44995680E-01	 0.19502835E-03
  4071.0000    	  4072.0000    	 0.73637848E-01	 0.23254435E-03
  4072.0000    	  4073.0000    	 0.10510273    	 0.27551361E-03
  4073.0000    	  4074.0000    	 0.13697856    	 0.31508035E-03
  4074.0000    	  4075.0000    	 0.16770191    	 0.33027428E-03
  4075.0000    	  4076.0000    	 0.19682778    	 0.35089391E-03
  4076.0000    	  4077.0000    	 0.22441684    	 0.36314827E-03
  4077.0000    	  4078.0000    	 0.24893617    	 0.37348722E-03
  4078.0000    	  4079.0000    	 0.26947732    	 0.38246468E-03
  4079.0000    	  4080.0000    	 0.28470436    	 0.39176731E-03
  4080.0000    	  4081.0000    	 0.29223954    	 0.39734468E-03
  4081.0000    	  4082.0000    	 0.29204578    	 0.39543455E-03
  4082.0000    	  4083.0000    	 0.28445205    	 0.39467843E-03
  4083.0000    	  4084.0000    	 0.26932257    	 0.38444616E-03
  4084.0000    	  4085.0000    	 0.24864508    	 0.38785946E-03
  4085.0000    	  4086.0000    	 0.22395394    	 0.37151795E-03
  4086.0000    	  4087.0000    	 0.19640303    	 0.34434659E-03
  4087.0000    	  4088.0000    	 0.16709882    	 0.31148444E-03
  4088.0000    	  4089.0000    	 0.13676881    	 0.30305261E-03
  4089.0000    	  4090.0000    	 0.10555301    	 0.27002157E-03
  4090.0000    	  4091.0000    	 0.73722467E-01	 0.24085639E-03
  4091.0000    	  4092.0000    	 0.44943134E-01	 0.18705393E-03
  4092.0000    	  4093.0000    	 0.44038364E-01	 0.19390159E-03
  4093.0000    	  4094.0000    	 0.72098439E-01	 0.23107481E-03
  4094.0000    	  4095.0000    	 0.10349202    	 0.25199480E-03
  4095.0000    	  4096.0000    	 0.13520790    	 0.28587853E-03
  4096.0000    	  4097.0000    	 0.16489286    	 0.32282485E-03
  4097.0000    	  4098.0000    	 0.19372563    	 0.32896105E-03
  4098.0000    	  4099.0000    	 0.22025079    	 0.35260061E-03
  4099.0000    	  4100.0000    	 0.24545317    	 0.35605400E-03
  4100.0000    	  4101.0000    	 0.26615329    	 0.39051227E-03
  4101.0000    	  4102.0000    	 0.28073374    	 0.38232850E-03
  4102.0000    	  4103.0000    	 0.28873463    	 0.38816962E-03
  4103.0000    	  4104.0000    	 0.28884698    	 0.40489588E-03
  4104.0000    	  4105.0000    	 0.28057594    	 0.38520435E-03
  4105.0000    	  4106.0000    	 0.26578947    	 0.36996447E-03
  4106.0000    	  4107.0000    	 0.24526031    	 0.35878227E-03
  4107.0000    	  4108.0000    	 0.22110596    	 0.35002948E-03
  4108.0000    	  4109.0000    	 0.19379303    	 0.33310595E-03
  4109.0000    	  4110.0000    	 0.16429624    	 0.30125083E-03
  4110.0000    	  4111.0000    	 0.13503242    	 0.28845566E-03
  4111.0000    	  4112.0000    	 0.10352010    	 0.26102764E-03
  4112.0000    	  4113.0000    	 0.72092408E-01	 0.21945584E-03
  4113.0000    	  4114.0000    	 0.43882758E-01	 0.17551191E-03
  4114.0000    	  4115.0000    	 0.43017994E-01	 0.18202950E-03
  4115.0000    	  4116.0000    	 0.71042599E-01	 0.22154644E-03
  4116.0000    	  4117.0000    	 0.10163852    	 0.25573450E-03
  4117.0000    	  4118.0000    	 0.13262251    	 0.27786833E-03
  4118.0000    	  4119.0000    	 0.16236410    	 0.30589835E-03
  4119.0000    	  4120.0000    	 0.19019901    	 0.32066649E-03
