# xi0
# underflow	 -12.589468    	 0.44087079E-02
# overflow	 -2.5608593    	 0.10227327E-02
# sum	 -323.50402    	 0.13254848E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.75150618E-01	 0.27348558E-03
  4049.0000    	  4050.0000    	-0.11445620    	 0.32516290E-03
  4050.0000    	  4051.0000    	-0.15566494    	 0.38725051E-03
  4051.0000    	  4052.0000    	-0.19984119    	 0.42875530E-03
  4052.0000    	  4053.0000    	-0.24553796    	 0.44831537E-03
  4053.0000    	  4054.0000    	-0.29189003    	 0.49758199E-03
  4054.0000    	  4055.0000    	-0.33471889    	 0.53341891E-03
  4055.0000    	  4056.0000    	-0.37301106    	 0.57671660E-03
  4056.0000    	  4057.0000    	-0.40575825    	 0.59122689E-03
  4057.0000    	  4058.0000    	-0.42767413    	 0.63374196E-03
  4058.0000    	  4059.0000    	-0.43995675    	 0.63900370E-03
  4059.0000    	  4060.0000    	-0.43953013    	 0.62049551E-03
  4060.0000    	  4061.0000    	-0.42903952    	 0.62435735E-03
  4061.0000    	  4062.0000    	-0.40597559    	 0.61539518E-03
  4062.0000    	  4063.0000    	-0.37440441    	 0.57292580E-03
  4063.0000    	  4064.0000    	-0.33576643    	 0.54107942E-03
  4064.0000    	  4065.0000    	-0.29101366    	 0.49150020E-03
  4065.0000    	  4066.0000    	-0.24581522    	 0.46701154E-03
  4066.0000    	  4067.0000    	-0.19995719    	 0.42185673E-03
  4067.0000    	  4068.0000    	-0.15538252    	 0.41115336E-03
  4068.0000    	  4069.0000    	-0.11424052    	 0.32875899E-03
  4069.0000    	  4070.0000    	-0.75472015E-01	 0.26708468E-03
  4070.0000    	  4071.0000    	-0.73715483E-01	 0.27097141E-03
  4071.0000    	  4072.0000    	-0.11234748    	 0.31456582E-03
  4072.0000    	  4073.0000    	-0.15279140    	 0.36603400E-03
  4073.0000    	  4074.0000    	-0.19694482    	 0.41506282E-03
  4074.0000    	  4075.0000    	-0.24228724    	 0.43327946E-03
  4075.0000    	  4076.0000    	-0.28718909    	 0.46526754E-03
  4076.0000    	  4077.0000    	-0.33030481    	 0.49927323E-03
  4077.0000    	  4078.0000    	-0.36855873    	 0.52881169E-03
  4078.0000    	  4079.0000    	-0.39949879    	 0.54714991E-03
  4079.0000    	  4080.0000    	-0.42188482    	 0.56351424E-03
