# xi0
# underflow	 -19.652351    	 0.11853823E-01
# overflow	 -6.3987639    	 0.44875364E-02
# sum	 -609.51192    	 0.44630611E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.40304421    	 0.20997380E-02
  4049.0000    	  4050.0000    	-0.44490924    	 0.18784086E-02
  4050.0000    	  4051.0000    	-0.47184998    	 0.17643055E-02
  4051.0000    	  4052.0000    	-0.47994825    	 0.15037834E-02
  4052.0000    	  4053.0000    	-0.47423211    	 0.13233956E-02
  4053.0000    	  4054.0000    	-0.46166990    	 0.12389124E-02
  4054.0000    	  4055.0000    	-0.44474926    	 0.11334456E-02
  4055.0000    	  4056.0000    	-0.42615023    	 0.10755282E-02
  4056.0000    	  4057.0000    	-0.41053823    	 0.10266021E-02
  4057.0000    	  4058.0000    	-0.39858436    	 0.10065391E-02
  4058.0000    	  4059.0000    	-0.39436802    	 0.99873190E-03
  4059.0000    	  4060.0000    	-0.39484015    	 0.99906739E-03
  4060.0000    	  4061.0000    	-0.40108718    	 0.10190746E-02
  4061.0000    	  4062.0000    	-0.41131334    	 0.10474883E-02
  4062.0000    	  4063.0000    	-0.42630323    	 0.10630668E-02
  4063.0000    	  4064.0000    	-0.44512068    	 0.11216595E-02
  4064.0000    	  4065.0000    	-0.46039052    	 0.12352497E-02
  4065.0000    	  4066.0000    	-0.47462273    	 0.13865783E-02
  4066.0000    	  4067.0000    	-0.48041312    	 0.14772689E-02
  4067.0000    	  4068.0000    	-0.47173963    	 0.18156291E-02
  4068.0000    	  4069.0000    	-0.44861993    	 0.19542357E-02
  4069.0000    	  4070.0000    	-0.40589763    	 0.20592496E-02
  4070.0000    	  4071.0000    	-0.40369692    	 0.20290516E-02
  4071.0000    	  4072.0000    	-0.44178150    	 0.17655397E-02
  4072.0000    	  4073.0000    	-0.46768237    	 0.16059722E-02
  4073.0000    	  4074.0000    	-0.47557647    	 0.14854309E-02
  4074.0000    	  4075.0000    	-0.47204526    	 0.13056092E-02
  4075.0000    	  4076.0000    	-0.45747475    	 0.11967549E-02
  4076.0000    	  4077.0000    	-0.43898155    	 0.11058842E-02
  4077.0000    	  4078.0000    	-0.42183184    	 0.10502186E-02
  4078.0000    	  4079.0000    	-0.40640434    	 0.10122070E-02
  4079.0000    	  4080.0000    	-0.39537207    	 0.99664537E-03
  4080.0000    	  4081.0000    	-0.39033059    	 0.10125155E-02
  4081.0000    	  4082.0000    	-0.38901847    	 0.98395391E-03
  4082.0000    	  4083.0000    	-0.39477258    	 0.99414531E-03
  4083.0000    	  4084.0000    	-0.40641909    	 0.10147275E-02
  4084.0000    	  4085.0000    	-0.42160808    	 0.10731439E-02
  4085.0000    	  4086.0000    	-0.43873056    	 0.11447140E-02
  4086.0000    	  4087.0000    	-0.45624230    	 0.11977334E-02
  4087.0000    	  4088.0000    	-0.47058702    	 0.13094127E-02
  4088.0000    	  4089.0000    	-0.47481106    	 0.14265433E-02
  4089.0000    	  4090.0000    	-0.46764274    	 0.15729460E-02
  4090.0000    	  4091.0000    	-0.44283836    	 0.18065311E-02
  4091.0000    	  4092.0000    	-0.40169377    	 0.19242888E-02
  4092.0000    	  4093.0000    	-0.39608857    	 0.17512920E-02
  4093.0000    	  4094.0000    	-0.43675962    	 0.16436244E-02
  4094.0000    	  4095.0000    	-0.46195095    	 0.14884584E-02
  4095.0000    	  4096.0000    	-0.47134527    	 0.13911019E-02
  4096.0000    	  4097.0000    	-0.46542236    	 0.12826018E-02
  4097.0000    	  4098.0000    	-0.45129692    	 0.11580796E-02
  4098.0000    	  4099.0000    	-0.43397792    	 0.11185661E-02
