# xi0
# underflow	 -1.4409570    	 0.99374954E-03
# overflow	-0.13218757    	 0.67918721E-03
# sum	 -31.650730    	 0.41572261E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.83107190E-02	 0.15689694E-03
  4049.0000    	  4050.0000    	 0.66523142E-02	 0.11910917E-03
  4050.0000    	  4051.0000    	 0.19876089E-02	 0.10437515E-03
  4051.0000    	  4052.0000    	-0.71265937E-02	 0.83260969E-04
  4052.0000    	  4053.0000    	-0.19075746E-01	 0.78696415E-04
  4053.0000    	  4054.0000    	-0.32250916E-01	 0.85889363E-04
  4054.0000    	  4055.0000    	-0.44738053E-01	 0.97450933E-04
  4055.0000    	  4056.0000    	-0.55832134E-01	 0.10903209E-03
  4056.0000    	  4057.0000    	-0.64901359E-01	 0.10973448E-03
  4057.0000    	  4058.0000    	-0.70726141E-01	 0.11756618E-03
  4058.0000    	  4059.0000    	-0.73748691E-01	 0.12578912E-03
  4059.0000    	  4060.0000    	-0.73600523E-01	 0.11496562E-03
  4060.0000    	  4061.0000    	-0.70892051E-01	 0.11419002E-03
  4061.0000    	  4062.0000    	-0.64844186E-01	 0.11589285E-03
  4062.0000    	  4063.0000    	-0.56150375E-01	 0.10641859E-03
  4063.0000    	  4064.0000    	-0.44965505E-01	 0.98686852E-04
  4064.0000    	  4065.0000    	-0.32151893E-01	 0.88808631E-04
  4065.0000    	  4066.0000    	-0.19035901E-01	 0.86571933E-04
  4066.0000    	  4067.0000    	-0.71034662E-02	 0.82918826E-04
  4067.0000    	  4068.0000    	 0.19774802E-02	 0.10763179E-03
  4068.0000    	  4069.0000    	 0.70022940E-02	 0.13343921E-03
  4069.0000    	  4070.0000    	 0.93894948E-02	 0.16658281E-03
  4070.0000    	  4071.0000    	 0.87639303E-02	 0.16009778E-03
  4071.0000    	  4072.0000    	 0.67606779E-02	 0.11951651E-03
  4072.0000    	  4073.0000    	 0.20227517E-02	 0.94064703E-04
  4073.0000    	  4074.0000    	-0.67989138E-02	 0.77984821E-04
  4074.0000    	  4075.0000    	-0.18388578E-01	 0.80902384E-04
  4075.0000    	  4076.0000    	-0.31398189E-01	 0.82276374E-04
  4076.0000    	  4077.0000    	-0.44058184E-01	 0.96844523E-04
  4077.0000    	  4078.0000    	-0.55163451E-01	 0.97469707E-04
  4078.0000    	  4079.0000    	-0.63842239E-01	 0.99732580E-04
  4079.0000    	  4080.0000    	-0.69853564E-01	 0.10271704E-03
  4080.0000    	  4081.0000    	-0.72546253E-01	 0.10832543E-03
  4081.0000    	  4082.0000    	-0.72520106E-01	 0.10452831E-03
  4082.0000    	  4083.0000    	-0.69800566E-01	 0.10445918E-03
  4083.0000    	  4084.0000    	-0.63763189E-01	 0.10169889E-03
  4084.0000    	  4085.0000    	-0.55048944E-01	 0.10219196E-03
  4085.0000    	  4086.0000    	-0.43947533E-01	 0.93845904E-04
  4086.0000    	  4087.0000    	-0.31359471E-01	 0.86988408E-04
  4087.0000    	  4088.0000    	-0.18423734E-01	 0.79208080E-04
  4088.0000    	  4089.0000    	-0.67012799E-02	 0.81681824E-04
  4089.0000    	  4090.0000    	 0.20473211E-02	 0.96868825E-04
  4090.0000    	  4091.0000    	 0.67893023E-02	 0.12373244E-03
  4091.0000    	  4092.0000    	 0.86132848E-02	 0.15420046E-03
  4092.0000    	  4093.0000    	 0.94979853E-02	 0.15748870E-03
  4093.0000    	  4094.0000    	 0.68966163E-02	 0.11448628E-03
  4094.0000    	  4095.0000    	 0.22120882E-02	 0.94562148E-04
  4095.0000    	  4096.0000    	-0.63888991E-02	 0.85747522E-04
  4096.0000    	  4097.0000    	-0.17867096E-01	 0.78688364E-04
  4097.0000    	  4098.0000    	-0.30776266E-01	 0.82300272E-04
  4098.0000    	  4099.0000    	-0.42875530E-01	 0.95047915E-04
  4099.0000    	  4100.0000    	-0.54225795E-01	 0.90204869E-04
  4100.0000    	  4101.0000    	-0.62804944E-01	 0.10349859E-03
  4101.0000    	  4102.0000    	-0.68656757E-01	 0.99094563E-04
