# xi0
# underflow	 -37.076577    	 0.16519442E-01
# overflow	 -10.020245    	 0.50596675E-02
# sum	 -1061.9595    	 0.56303719E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.49655044    	 0.21666288E-02
  4049.0000    	  4050.0000    	-0.59790959    	 0.21491075E-02
  4050.0000    	  4051.0000    	-0.68942633    	 0.21641153E-02
  4051.0000    	  4052.0000    	-0.76734732    	 0.20248847E-02
  4052.0000    	  4053.0000    	-0.82936543    	 0.18915644E-02
  4053.0000    	  4054.0000    	-0.88043683    	 0.18783089E-02
  4054.0000    	  4055.0000    	-0.91791608    	 0.17919454E-02
  4055.0000    	  4056.0000    	-0.94492399    	 0.17636761E-02
  4056.0000    	  4057.0000    	-0.96654685    	 0.17016254E-02
  4057.0000    	  4058.0000    	-0.97903958    	 0.17269674E-02
  4058.0000    	  4059.0000    	-0.98838406    	 0.17017574E-02
  4059.0000    	  4060.0000    	-0.98819732    	 0.16935378E-02
  4060.0000    	  4061.0000    	-0.98297944    	 0.17282204E-02
  4061.0000    	  4062.0000    	-0.96789407    	 0.17499893E-02
  4062.0000    	  4063.0000    	-0.94710083    	 0.17406211E-02
  4063.0000    	  4064.0000    	-0.91966237    	 0.17852060E-02
  4064.0000    	  4065.0000    	-0.87770655    	 0.18556347E-02
  4065.0000    	  4066.0000    	-0.83081005    	 0.19765238E-02
  4066.0000    	  4067.0000    	-0.76802528    	 0.19846331E-02
  4067.0000    	  4068.0000    	-0.68896595    	 0.22478009E-02
  4068.0000    	  4069.0000    	-0.60001064    	 0.22026114E-02
  4069.0000    	  4070.0000    	-0.49816538    	 0.21044830E-02
  4070.0000    	  4071.0000    	-0.49371419    	 0.20801244E-02
  4071.0000    	  4072.0000    	-0.59064568    	 0.20029067E-02
  4072.0000    	  4073.0000    	-0.68097857    	 0.19748337E-02
  4073.0000    	  4074.0000    	-0.75862718    	 0.19853057E-02
  4074.0000    	  4075.0000    	-0.82236872    	 0.18411470E-02
  4075.0000    	  4076.0000    	-0.86970790    	 0.17853546E-02
  4076.0000    	  4077.0000    	-0.90604016    	 0.17215683E-02
  4077.0000    	  4078.0000    	-0.93440990    	 0.16801067E-02
  4078.0000    	  4079.0000    	-0.95451658    	 0.16489952E-02
  4079.0000    	  4080.0000    	-0.96839886    	 0.16420993E-02
  4080.0000    	  4081.0000    	-0.97522234    	 0.16543103E-02
  4081.0000    	  4082.0000    	-0.97344804    	 0.16334977E-02
  4082.0000    	  4083.0000    	-0.96730677    	 0.16460553E-02
  4083.0000    	  4084.0000    	-0.95410435    	 0.16575451E-02
  4084.0000    	  4085.0000    	-0.93355085    	 0.17318739E-02
  4085.0000    	  4086.0000    	-0.90480914    	 0.17686639E-02
  4086.0000    	  4087.0000    	-0.86747036    	 0.17669860E-02
  4087.0000    	  4088.0000    	-0.81992107    	 0.18095751E-02
  4088.0000    	  4089.0000    	-0.75702044    	 0.18930162E-02
  4089.0000    	  4090.0000    	-0.68203001    	 0.19382789E-02
  4090.0000    	  4091.0000    	-0.59179242    	 0.20502599E-02
  4091.0000    	  4092.0000    	-0.49155576    	 0.19638047E-02
  4092.0000    	  4093.0000    	-0.48390789    	 0.18159963E-02
  4093.0000    	  4094.0000    	-0.58214972    	 0.18579483E-02
  4094.0000    	  4095.0000    	-0.67181310    	 0.17986306E-02
  4095.0000    	  4096.0000    	-0.75057491    	 0.18145927E-02
  4096.0000    	  4097.0000    	-0.80979078    	 0.18076170E-02
  4097.0000    	  4098.0000    	-0.85657114    	 0.17007150E-02
  4098.0000    	  4099.0000    	-0.89177484    	 0.17022127E-02
  4099.0000    	  4100.0000    	-0.92128126    	 0.16309356E-02
  4100.0000    	  4101.0000    	-0.94409662    	 0.16815509E-02
  4101.0000    	  4102.0000    	-0.95634817    	 0.16261814E-02
  4102.0000    	  4103.0000    	-0.96229314    	 0.16178459E-02
  4103.0000    	  4104.0000    	-0.96337663    	 0.16636524E-02
  4104.0000    	  4105.0000    	-0.95501436    	 0.16264184E-02
  4105.0000    	  4106.0000    	-0.94071477    	 0.16099035E-02
  4106.0000    	  4107.0000    	-0.91981773    	 0.16299371E-02
  4107.0000    	  4108.0000    	-0.89578106    	 0.16906268E-02
  4108.0000    	  4109.0000    	-0.85825898    	 0.17276461E-02
  4109.0000    	  4110.0000    	-0.80605512    	 0.17163492E-02
  4110.0000    	  4111.0000    	-0.75038982    	 0.18154475E-02
  4111.0000    	  4112.0000    	-0.67240579    	 0.18415664E-02
  4112.0000    	  4113.0000    	-0.58160157    	 0.17691789E-02
  4113.0000    	  4114.0000    	-0.48491910    	 0.18237947E-02
  4114.0000    	  4115.0000    	-0.47948556    	 0.17431352E-02
  4115.0000    	  4116.0000    	-0.58039458    	 0.18646080E-02
  4116.0000    	  4117.0000    	-0.66165866    	 0.18619562E-02
  4117.0000    	  4118.0000    	-0.73735487    	 0.17525469E-02
  4118.0000    	  4119.0000    	-0.79890572    	 0.17462080E-02
  4119.0000    	  4120.0000    	-0.84226877    	 0.16735557E-02
  4120.0000    	  4121.0000    	-0.88205831    	 0.16343407E-02
  4121.0000    	  4122.0000    	-0.90957440    	 0.16213575E-02
  4122.0000    	  4123.0000    	-0.92891172    	 0.15963981E-02
  4123.0000    	  4124.0000    	-0.94318881    	 0.16175083E-02
  4124.0000    	  4125.0000    	-0.94958746    	 0.16158551E-02
  4125.0000    	  4126.0000    	-0.94807571    	 0.15885764E-02
  4126.0000    	  4127.0000    	-0.94308583    	 0.15966923E-02
  4127.0000    	  4128.0000    	-0.92934846    	 0.16177761E-02
  4128.0000    	  4129.0000    	-0.90907387    	 0.16484422E-02
  4129.0000    	  4130.0000    	-0.88013749    	 0.16244885E-02
  4130.0000    	  4131.0000    	-0.84687140    	 0.17202410E-02
  4131.0000    	  4132.0000    	-0.79543775    	 0.17302703E-02
  4132.0000    	  4133.0000    	-0.73501155    	 0.16894447E-02
  4133.0000    	  4134.0000    	-0.66356899    	 0.17266352E-02
  4134.0000    	  4135.0000    	-0.58064331    	 0.17684324E-02
  4135.0000    	  4136.0000    	-0.47691728    	 0.17324163E-02
  4136.0000    	  4137.0000    	-0.46849582    	 0.16431065E-02
  4137.0000    	  4138.0000    	-0.56564935    	 0.16359725E-02
  4138.0000    	  4139.0000    	-0.65600515    	 0.17189279E-02
  4139.0000    	  4140.0000    	-0.72715870    	 0.16864265E-02
  4140.0000    	  4141.0000    	-0.78814153    	 0.16503338E-02
  4141.0000    	  4142.0000    	-0.83573302    	 0.16362581E-02
  4142.0000    	  4143.0000    	-0.87149254    	 0.16223874E-02
  4143.0000    	  4144.0000    	-0.89859188    	 0.16625832E-02
  4144.0000    	  4145.0000    	-0.91760795    	 0.15811144E-02
  4145.0000    	  4146.0000    	-0.93104897    	 0.15731907E-02
  4146.0000    	  4147.0000    	-0.93596446    	 0.15674897E-02
  4147.0000    	  4148.0000    	-0.93798367    	 0.15777343E-02
  4148.0000    	  4149.0000    	-0.93063291    	 0.15626524E-02
  4149.0000    	  4150.0000    	-0.91818846    	 0.15686942E-02
  4150.0000    	  4151.0000    	-0.89996607    	 0.15949311E-02
  4151.0000    	  4152.0000    	-0.86963138    	 0.16024433E-02
  4152.0000    	  4153.0000    	-0.83352442    	 0.16528220E-02
  4153.0000    	  4154.0000    	-0.78953617    	 0.16795313E-02
  4154.0000    	  4155.0000    	-0.72761595    	 0.16840003E-02
  4155.0000    	  4156.0000    	-0.65400822    	 0.18237263E-02
  4156.0000    	  4157.0000    	-0.56688546    	 0.16491215E-02
  4157.0000    	  4158.0000    	-0.46938406    	 0.16792783E-02
  4158.0000    	  4159.0000    	-0.46240552    	 0.15754801E-02
