# xi0
# underflow	  2.3464641    	 0.26572535E-02
# overflow	 0.37725292    	 0.84659190E-03
# sum	  53.487307    	 0.89315504E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.87980157E-01	 0.30735057E-03
  4049.0000    	  4050.0000    	-0.95499380E-01	 0.26593585E-03
  4050.0000    	  4051.0000    	-0.89481037E-01	 0.25403973E-03
  4051.0000    	  4052.0000    	-0.83465646E-01	 0.22536034E-03
  4052.0000    	  4053.0000    	-0.73390197E-01	 0.17287958E-03
  4053.0000    	  4054.0000    	-0.54143283E-01	 0.13952462E-03
  4054.0000    	  4055.0000    	-0.28077916E-01	 0.11908672E-03
  4055.0000    	  4056.0000    	 0.58034884E-03	 0.10783111E-03
  4056.0000    	  4057.0000    	 0.29668338E-01	 0.11368009E-03
  4057.0000    	  4058.0000    	 0.57626375E-01	 0.13606787E-03
  4058.0000    	  4059.0000    	 0.83450621E-01	 0.17173170E-03
  4059.0000    	  4060.0000    	 0.10529006    	 0.19255992E-03
  4060.0000    	  4061.0000    	 0.12246765    	 0.22355568E-03
  4061.0000    	  4062.0000    	 0.13413436    	 0.25500610E-03
  4062.0000    	  4063.0000    	 0.14130941    	 0.27168436E-03
  4063.0000    	  4064.0000    	 0.14440704    	 0.29585848E-03
  4064.0000    	  4065.0000    	 0.14363970    	 0.31872268E-03
  4065.0000    	  4066.0000    	 0.14187099    	 0.36004944E-03
  4066.0000    	  4067.0000    	 0.13906444    	 0.40352681E-03
  4067.0000    	  4068.0000    	 0.13698655    	 0.52060043E-03
  4068.0000    	  4069.0000    	 0.13619588    	 0.56731407E-03
  4069.0000    	  4070.0000    	 0.12968681    	 0.61636775E-03
  4070.0000    	  4071.0000    	-0.86209104E-01	 0.29930211E-03
  4071.0000    	  4072.0000    	-0.94269523E-01	 0.26742310E-03
  4072.0000    	  4073.0000    	-0.87925806E-01	 0.24363086E-03
  4073.0000    	  4074.0000    	-0.82308819E-01	 0.21034196E-03
  4074.0000    	  4075.0000    	-0.72420329E-01	 0.16998045E-03
  4075.0000    	  4076.0000    	-0.53499487E-01	 0.13484754E-03
  4076.0000    	  4077.0000    	-0.28175168E-01	 0.11411137E-03
  4077.0000    	  4078.0000    	-0.53255675E-04	 0.10299745E-03
  4078.0000    	  4079.0000    	 0.28627617E-01	 0.11020960E-03
  4079.0000    	  4080.0000    	 0.56290951E-01	 0.13253524E-03
  4080.0000    	  4081.0000    	 0.81683014E-01	 0.16392160E-03
  4081.0000    	  4082.0000    	 0.10276698    	 0.18200663E-03
  4082.0000    	  4083.0000    	 0.11962746    	 0.20982829E-03
  4083.0000    	  4084.0000    	 0.13129381    	 0.23231481E-03
  4084.0000    	  4085.0000    	 0.13833934    	 0.26594830E-03
  4085.0000    	  4086.0000    	 0.14113046    	 0.28563869E-03
  4086.0000    	  4087.0000    	 0.14110241    	 0.30225105E-03
  4087.0000    	  4088.0000    	 0.13968286    	 0.33096798E-03
  4088.0000    	  4089.0000    	 0.13678024    	 0.38781788E-03
  4089.0000    	  4090.0000    	 0.13519281    	 0.44421739E-03
  4090.0000    	  4091.0000    	 0.13425157    	 0.53378181E-03
