# xi0
# underflow	 -32.885587    	 0.15675915E-01
# overflow	 -9.6720556    	 0.53803414E-02
# sum	 -976.65629    	 0.57004577E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.35353809    	 0.14762595E-02
  4049.0000    	  4050.0000    	-0.40651287    	 0.15086934E-02
  4050.0000    	  4051.0000    	-0.45803512    	 0.15470361E-02
  4051.0000    	  4052.0000    	-0.50983969    	 0.15386280E-02
  4052.0000    	  4053.0000    	-0.55815006    	 0.15072472E-02
  4053.0000    	  4054.0000    	-0.60696444    	 0.15637733E-02
  4054.0000    	  4055.0000    	-0.65171960    	 0.15607283E-02
  4055.0000    	  4056.0000    	-0.69537814    	 0.15820424E-02
  4056.0000    	  4057.0000    	-0.74147779    	 0.15938091E-02
  4057.0000    	  4058.0000    	-0.78264124    	 0.16302557E-02
  4058.0000    	  4059.0000    	-0.82841628    	 0.16623589E-02
  4059.0000    	  4060.0000    	-0.87038106    	 0.16949359E-02
  4060.0000    	  4061.0000    	-0.91131182    	 0.17710092E-02
  4061.0000    	  4062.0000    	-0.94350701    	 0.18670045E-02
  4062.0000    	  4063.0000    	-0.96657218    	 0.19077430E-02
  4063.0000    	  4064.0000    	-0.97792816    	 0.20016816E-02
  4064.0000    	  4065.0000    	-0.96504671    	 0.21158553E-02
  4065.0000    	  4066.0000    	-0.93400557    	 0.22501006E-02
  4066.0000    	  4067.0000    	-0.87696829    	 0.22838315E-02
  4067.0000    	  4068.0000    	-0.79402110    	 0.26017536E-02
  4068.0000    	  4069.0000    	-0.69416212    	 0.24826777E-02
  4069.0000    	  4070.0000    	-0.57640948    	 0.24209445E-02
  4070.0000    	  4071.0000    	-0.35031672    	 0.16449421E-02
  4071.0000    	  4072.0000    	-0.40210369    	 0.14814829E-02
  4072.0000    	  4073.0000    	-0.45284537    	 0.15320681E-02
  4073.0000    	  4074.0000    	-0.50141210    	 0.15225346E-02
  4074.0000    	  4075.0000    	-0.55282662    	 0.15201365E-02
  4075.0000    	  4076.0000    	-0.59934307    	 0.15279044E-02
  4076.0000    	  4077.0000    	-0.64429734    	 0.15252423E-02
  4077.0000    	  4078.0000    	-0.68926788    	 0.15365805E-02
  4078.0000    	  4079.0000    	-0.73123907    	 0.15465160E-02
  4079.0000    	  4080.0000    	-0.77605615    	 0.15922709E-02
  4080.0000    	  4081.0000    	-0.82051913    	 0.16537610E-02
  4081.0000    	  4082.0000    	-0.85891182    	 0.16466639E-02
  4082.0000    	  4083.0000    	-0.89855888    	 0.16956168E-02
  4083.0000    	  4084.0000    	-0.93060652    	 0.17454533E-02
  4084.0000    	  4085.0000    	-0.95552990    	 0.18920840E-02
  4085.0000    	  4086.0000    	-0.96397448    	 0.19583416E-02
  4086.0000    	  4087.0000    	-0.95373556    	 0.19690326E-02
  4087.0000    	  4088.0000    	-0.92354714    	 0.20079877E-02
  4088.0000    	  4089.0000    	-0.86506506    	 0.21621340E-02
  4089.0000    	  4090.0000    	-0.78527432    	 0.21987748E-02
  4090.0000    	  4091.0000    	-0.68470503    	 0.23504682E-02
  4091.0000    	  4092.0000    	-0.56872356    	 0.22290023E-02
  4092.0000    	  4093.0000    	-0.34381868    	 0.15340278E-02
  4093.0000    	  4094.0000    	-0.39552199    	 0.14831931E-02
  4094.0000    	  4095.0000    	-0.44535288    	 0.14120848E-02
  4095.0000    	  4096.0000    	-0.49810674    	 0.14904077E-02
  4096.0000    	  4097.0000    	-0.54356548    	 0.15177195E-02
  4097.0000    	  4098.0000    	-0.59073474    	 0.14729846E-02
  4098.0000    	  4099.0000    	-0.63408534    	 0.15324590E-02
  4099.0000    	  4100.0000    	-0.68039985    	 0.15211249E-02
  4100.0000    	  4101.0000    	-0.72598094    	 0.15907096E-02
  4101.0000    	  4102.0000    	-0.76726921    	 0.15846741E-02
  4102.0000    	  4103.0000    	-0.80997740    	 0.15982123E-02
  4103.0000    	  4104.0000    	-0.85251468    	 0.16590728E-02
  4104.0000    	  4105.0000    	-0.88841888    	 0.16782308E-02
  4105.0000    	  4106.0000    	-0.92121414    	 0.17137870E-02
  4106.0000    	  4107.0000    	-0.94256898    	 0.17668388E-02
  4107.0000    	  4108.0000    	-0.95710813    	 0.18722118E-02
  4108.0000    	  4109.0000    	-0.94562614    	 0.19154041E-02
  4109.0000    	  4110.0000    	-0.90928847    	 0.19198347E-02
  4110.0000    	  4111.0000    	-0.85851514    	 0.20513523E-02
  4111.0000    	  4112.0000    	-0.77559056    	 0.20888347E-02
  4112.0000    	  4113.0000    	-0.67347560    	 0.20036624E-02
  4113.0000    	  4114.0000    	-0.56218544    	 0.20925233E-02
  4114.0000    	  4115.0000    	-0.34131863    	 0.14190256E-02
  4115.0000    	  4116.0000    	-0.39278920    	 0.14216691E-02
  4116.0000    	  4117.0000    	-0.44018044    	 0.14557600E-02
  4117.0000    	  4118.0000    	-0.48834805    	 0.14349556E-02
  4118.0000    	  4119.0000    	-0.53664995    	 0.14766124E-02
  4119.0000    	  4120.0000    	-0.57856856    	 0.14507139E-02
  4120.0000    	  4121.0000    	-0.62687671    	 0.14801031E-02
  4121.0000    	  4122.0000    	-0.67253977    	 0.15000450E-02
  4122.0000    	  4123.0000    	-0.71522297    	 0.15263628E-02
  4123.0000    	  4124.0000    	-0.75857638    	 0.15801802E-02
  4124.0000    	  4125.0000    	-0.79985346    	 0.16009076E-02
  4125.0000    	  4126.0000    	-0.83920411    	 0.16108896E-02
  4126.0000    	  4127.0000    	-0.87864729    	 0.16542828E-02
  4127.0000    	  4128.0000    	-0.91046965    	 0.17020680E-02
  4128.0000    	  4129.0000    	-0.93472003    	 0.17906412E-02
  4129.0000    	  4130.0000    	-0.94224224    	 0.18026078E-02
  4130.0000    	  4131.0000    	-0.93536759    	 0.19282809E-02
  4131.0000    	  4132.0000    	-0.89845151    	 0.19508292E-02
  4132.0000    	  4133.0000    	-0.84247228    	 0.19151530E-02
  4133.0000    	  4134.0000    	-0.76607497    	 0.19450956E-02
  4134.0000    	  4135.0000    	-0.67205006    	 0.20046838E-02
  4135.0000    	  4136.0000    	-0.55302128    	 0.19940479E-02
  4136.0000    	  4137.0000    	-0.33382914    	 0.13566742E-02
  4137.0000    	  4138.0000    	-0.38504090    	 0.13204148E-02
  4138.0000    	  4139.0000    	-0.43511275    	 0.13771405E-02
  4139.0000    	  4140.0000    	-0.48030897    	 0.14122270E-02
  4140.0000    	  4141.0000    	-0.53003690    	 0.14261208E-02
  4141.0000    	  4142.0000    	-0.57544100    	 0.14389108E-02
  4142.0000    	  4143.0000    	-0.62139583    	 0.14761036E-02
  4143.0000    	  4144.0000    	-0.66370592    	 0.15472461E-02
  4144.0000    	  4145.0000    	-0.70709440    	 0.15180740E-02
  4145.0000    	  4146.0000    	-0.74996991    	 0.15451266E-02
  4146.0000    	  4147.0000    	-0.78979492    	 0.15678232E-02
  4147.0000    	  4148.0000    	-0.83074694    	 0.15947696E-02
  4148.0000    	  4149.0000    	-0.86945980    	 0.16232567E-02
  4149.0000    	  4150.0000    	-0.90079558    	 0.16571241E-02
  4150.0000    	  4151.0000    	-0.92480394    	 0.17163021E-02
  4151.0000    	  4152.0000    	-0.93093122    	 0.17561978E-02
  4152.0000    	  4153.0000    	-0.92205332    	 0.18442799E-02
  4153.0000    	  4154.0000    	-0.89282141    	 0.18640423E-02
  4154.0000    	  4155.0000    	-0.83443341    	 0.18779406E-02
  4155.0000    	  4156.0000    	-0.75648446    	 0.20525733E-02
  4156.0000    	  4157.0000    	-0.65762316    	 0.18680332E-02
  4157.0000    	  4158.0000    	-0.54429199    	 0.18897515E-02
  4158.0000    	  4159.0000    	-0.32824921    	 0.12360723E-02
  4159.0000    	  4160.0000    	-0.38186745    	 0.13745579E-02
  4160.0000    	  4161.0000    	-0.42685508    	 0.13466676E-02
  4161.0000    	  4162.0000    	-0.47416093    	 0.13426689E-02
  4162.0000    	  4163.0000    	-0.52040438    	 0.14746490E-02
  4163.0000    	  4164.0000    	-0.56846238    	 0.14256054E-02
  4164.0000    	  4165.0000    	-0.61188914    	 0.14473292E-02
  4165.0000    	  4166.0000    	-0.65301098    	 0.14704898E-02
  4166.0000    	  4167.0000    	-0.69929036    	 0.15146176E-02
  4167.0000    	  4168.0000    	-0.73895216    	 0.15278912E-02
  4168.0000    	  4169.0000    	-0.78125588    	 0.15532876E-02
  4169.0000    	  4170.0000    	-0.82005095    	 0.15748301E-02
  4170.0000    	  4171.0000    	-0.85831723    	 0.16061802E-02
  4171.0000    	  4172.0000    	-0.89318157    	 0.16541455E-02
  4172.0000    	  4173.0000    	-0.91138625    	 0.17054848E-02
  4173.0000    	  4174.0000    	-0.92320256    	 0.17686168E-02
  4174.0000    	  4175.0000    	-0.91044016    	 0.17484420E-02
  4175.0000    	  4176.0000    	-0.87868819    	 0.18079526E-02
  4176.0000    	  4177.0000    	-0.82322559    	 0.18409792E-02
  4177.0000    	  4178.0000    	-0.74687960    	 0.18698851E-02
