# xi0
# underflow	  13.952437    	 0.60626708E-02
# overflow	  3.7200289    	 0.17466564E-02
# sum	  397.84484    	 0.20094232E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.19105317    	 0.75218692E-03
  4049.0000    	  4050.0000    	 0.23231802    	 0.77383534E-03
  4050.0000    	  4051.0000    	 0.26945741    	 0.79246295E-03
  4051.0000    	  4052.0000    	 0.29948013    	 0.75469910E-03
  4052.0000    	  4053.0000    	 0.32153318    	 0.70704456E-03
  4053.0000    	  4054.0000    	 0.33788164    	 0.70381583E-03
  4054.0000    	  4055.0000    	 0.34718331    	 0.66582564E-03
  4055.0000    	  4056.0000    	 0.35124113    	 0.64665106E-03
  4056.0000    	  4057.0000    	 0.35302761    	 0.61439466E-03
  4057.0000    	  4058.0000    	 0.35260879    	 0.61519360E-03
  4058.0000    	  4059.0000    	 0.35310495    	 0.61558654E-03
  4059.0000    	  4060.0000    	 0.35311489    	 0.60005398E-03
  4060.0000    	  4061.0000    	 0.35399954    	 0.61643189E-03
  4061.0000    	  4062.0000    	 0.35354266    	 0.63099587E-03
  4062.0000    	  4063.0000    	 0.35213046    	 0.63780863E-03
  4063.0000    	  4064.0000    	 0.34788020    	 0.66346799E-03
  4064.0000    	  4065.0000    	 0.33675812    	 0.69346859E-03
  4065.0000    	  4066.0000    	 0.32204430    	 0.73795003E-03
  4066.0000    	  4067.0000    	 0.29974275    	 0.73958330E-03
  4067.0000    	  4068.0000    	 0.26917735    	 0.82650882E-03
  4068.0000    	  4069.0000    	 0.23279070    	 0.78821301E-03
  4069.0000    	  4070.0000    	 0.19138729    	 0.72782529E-03
  4070.0000    	  4071.0000    	 0.18925477    	 0.72211913E-03
  4071.0000    	  4072.0000    	 0.22916627    	 0.72133902E-03
  4072.0000    	  4073.0000    	 0.26577526    	 0.72474757E-03
  4073.0000    	  4074.0000    	 0.29593070    	 0.73550427E-03
  4074.0000    	  4075.0000    	 0.31863070    	 0.68587533E-03
  4075.0000    	  4076.0000    	 0.33372258    	 0.66547793E-03
  4076.0000    	  4077.0000    	 0.34282572    	 0.63642080E-03
  4077.0000    	  4078.0000    	 0.34746130    	 0.61395651E-03
  4078.0000    	  4079.0000    	 0.34882743    	 0.59560391E-03
  4079.0000    	  4080.0000    	 0.34893527    	 0.58745628E-03
  4080.0000    	  4081.0000    	 0.34861964    	 0.58706324E-03
  4081.0000    	  4082.0000    	 0.34810141    	 0.58136281E-03
  4082.0000    	  4083.0000    	 0.34858218    	 0.58844708E-03
  4083.0000    	  4084.0000    	 0.34866920    	 0.59847204E-03
  4084.0000    	  4085.0000    	 0.34712195    	 0.63285129E-03
  4085.0000    	  4086.0000    	 0.34236806    	 0.65332402E-03
  4086.0000    	  4087.0000    	 0.33279606    	 0.65639548E-03
  4087.0000    	  4088.0000    	 0.31765273    	 0.66857790E-03
  4088.0000    	  4089.0000    	 0.29527016    	 0.70170224E-03
  4089.0000    	  4090.0000    	 0.26638283    	 0.71324179E-03
  4090.0000    	  4091.0000    	 0.22953318    	 0.73994649E-03
  4091.0000    	  4092.0000    	 0.18851554    	 0.67976245E-03
  4092.0000    	  4093.0000    	 0.18546223    	 0.63786747E-03
  4093.0000    	  4094.0000    	 0.22553831    	 0.67157871E-03
  4094.0000    	  4095.0000    	 0.26214932    	 0.65647488E-03
  4095.0000    	  4096.0000    	 0.29258107    	 0.66794083E-03
  4096.0000    	  4097.0000    	 0.31371309    	 0.67346177E-03
  4097.0000    	  4098.0000    	 0.32862287    	 0.63030829E-03
  4098.0000    	  4099.0000    	 0.33733038    	 0.62655613E-03
  4099.0000    	  4100.0000    	 0.34271471    	 0.59478239E-03
  4100.0000    	  4101.0000    	 0.34514722    	 0.60661838E-03
  4101.0000    	  4102.0000    	 0.34477416    	 0.58171812E-03
  4102.0000    	  4103.0000    	 0.34432075    	 0.57620296E-03
  4103.0000    	  4104.0000    	 0.34466878    	 0.59044142E-03
  4104.0000    	  4105.0000    	 0.34426113    	 0.58185463E-03
  4105.0000    	  4106.0000    	 0.34395752    	 0.58163703E-03
  4106.0000    	  4107.0000    	 0.34220661    	 0.59497524E-03
  4107.0000    	  4108.0000    	 0.33891525    	 0.62246194E-03
  4108.0000    	  4109.0000    	 0.32915314    	 0.63886648E-03
  4109.0000    	  4110.0000    	 0.31234178    	 0.63503293E-03
  4110.0000    	  4111.0000    	 0.29241043    	 0.66898511E-03
  4111.0000    	  4112.0000    	 0.26229131    	 0.67419967E-03
  4112.0000    	  4113.0000    	 0.22538500    	 0.63623848E-03
  4113.0000    	  4114.0000    	 0.18575747    	 0.63213903E-03
  4114.0000    	  4115.0000    	 0.18340530    	 0.60655717E-03
  4115.0000    	  4116.0000    	 0.22436984    	 0.66776428E-03
  4116.0000    	  4117.0000    	 0.25805158    	 0.67940329E-03
  4117.0000    	  4118.0000    	 0.28738033    	 0.64602289E-03
