# xi0
# underflow	 -9.9240984    	 0.35981743E-02
# overflow	 -2.3122399    	 0.94754185E-03
# sum	 -267.83304    	 0.11355862E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.89752234E-01	 0.34490165E-03
  4049.0000    	  4050.0000    	-0.11239996    	 0.35289557E-03
  4050.0000    	  4051.0000    	-0.13603239    	 0.36911740E-03
  4051.0000    	  4052.0000    	-0.16270888    	 0.36453390E-03
  4052.0000    	  4053.0000    	-0.19233749    	 0.36496804E-03
  4053.0000    	  4054.0000    	-0.22420727    	 0.39243027E-03
  4054.0000    	  4055.0000    	-0.25478256    	 0.41370952E-03
  4055.0000    	  4056.0000    	-0.28277733    	 0.44074497E-03
  4056.0000    	  4057.0000    	-0.30733027    	 0.45136053E-03
  4057.0000    	  4058.0000    	-0.32392853    	 0.48542303E-03
  4058.0000    	  4059.0000    	-0.33351312    	 0.50871901E-03
  4059.0000    	  4060.0000    	-0.33320538    	 0.47907335E-03
  4060.0000    	  4061.0000    	-0.32501704    	 0.47859154E-03
  4061.0000    	  4062.0000    	-0.30742886    	 0.46813193E-03
  4062.0000    	  4063.0000    	-0.28383265    	 0.43763669E-03
  4063.0000    	  4064.0000    	-0.25557504    	 0.41838281E-03
  4064.0000    	  4065.0000    	-0.22351735    	 0.38853174E-03
  4065.0000    	  4066.0000    	-0.19269865    	 0.38097163E-03
  4066.0000    	  4067.0000    	-0.16278704    	 0.35878358E-03
  4067.0000    	  4068.0000    	-0.13568589    	 0.37997075E-03
  4068.0000    	  4069.0000    	-0.11247236    	 0.36104912E-03
  4069.0000    	  4070.0000    	-0.89897021E-01	 0.33477189E-03
  4070.0000    	  4071.0000    	-0.88837685E-01	 0.33157829E-03
  4071.0000    	  4072.0000    	-0.11079884    	 0.33239504E-03
  4072.0000    	  4073.0000    	-0.13383469    	 0.34019675E-03
  4073.0000    	  4074.0000    	-0.16042281    	 0.35645002E-03
  4074.0000    	  4075.0000    	-0.19004332    	 0.35622884E-03
  4075.0000    	  4076.0000    	-0.22064758    	 0.37130910E-03
  4076.0000    	  4077.0000    	-0.25137669    	 0.39115028E-03
  4077.0000    	  4078.0000    	-0.27965239    	 0.40853863E-03
  4078.0000    	  4079.0000    	-0.30279493    	 0.42094071E-03
  4079.0000    	  4080.0000    	-0.32003846    	 0.43448549E-03
  4080.0000    	  4081.0000    	-0.32859072    	 0.44170605E-03
  4081.0000    	  4082.0000    	-0.32809209    	 0.43883013E-03
  4082.0000    	  4083.0000    	-0.31970634    	 0.43994976E-03
  4083.0000    	  4084.0000    	-0.30259314    	 0.42600502E-03
  4084.0000    	  4085.0000    	-0.27918780    	 0.42669143E-03
  4085.0000    	  4086.0000    	-0.25089091    	 0.39899686E-03
  4086.0000    	  4087.0000    	-0.22028432    	 0.37157195E-03
  4087.0000    	  4088.0000    	-0.18963236    	 0.34966539E-03
  4088.0000    	  4089.0000    	-0.16021391    	 0.34362825E-03
  4089.0000    	  4090.0000    	-0.13417356    	 0.33317379E-03
  4090.0000    	  4091.0000    	-0.11096735    	 0.33924408E-03
  4091.0000    	  4092.0000    	-0.88499672E-01	 0.31393389E-03
  4092.0000    	  4093.0000    	-0.87145450E-01	 0.29443707E-03
  4093.0000    	  4094.0000    	-0.10899458    	 0.31112522E-03
  4094.0000    	  4095.0000    	-0.13185000    	 0.31198369E-03
  4095.0000    	  4096.0000    	-0.15843079    	 0.33078286E-03
  4096.0000    	  4097.0000    	-0.18678369    	 0.35219313E-03
  4097.0000    	  4098.0000    	-0.21722420    	 0.35667944E-03
  4098.0000    	  4099.0000    	-0.24659107    	 0.38486661E-03
  4099.0000    	  4100.0000    	-0.27531659    	 0.38649554E-03
  4100.0000    	  4101.0000    	-0.29878044    	 0.43456139E-03
  4101.0000    	  4102.0000    	-0.31523016    	 0.41932055E-03
  4102.0000    	  4103.0000    	-0.32406124    	 0.42782980E-03
  4103.0000    	  4104.0000    	-0.32429450    	 0.45147641E-03
  4104.0000    	  4105.0000    	-0.31531224    	 0.42593520E-03
  4105.0000    	  4106.0000    	-0.29824882    	 0.40282973E-03
  4106.0000    	  4107.0000    	-0.27508477    	 0.38982419E-03
  4107.0000    	  4108.0000    	-0.24771402    	 0.37889002E-03
  4108.0000    	  4109.0000    	-0.21737567    	 0.36593072E-03
  4109.0000    	  4110.0000    	-0.18611869    	 0.33557762E-03
  4110.0000    	  4111.0000    	-0.15822247    	 0.33286773E-03
  4111.0000    	  4112.0000    	-0.13197651    	 0.31793940E-03
  4112.0000    	  4113.0000    	-0.10886690    	 0.29641523E-03
  4113.0000    	  4114.0000    	-0.87312943E-01	 0.29212924E-03
  4114.0000    	  4115.0000    	-0.86135572E-01	 0.28060457E-03
