# xi0
# underflow	 -14.661327    	 0.79112983E-02
# overflow	 -4.4694945    	 0.27070652E-02
# sum	 -442.59980    	 0.28398332E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.26147507    	 0.11576492E-02
  4049.0000    	  4050.0000    	-0.30394108    	 0.11275477E-02
  4050.0000    	  4051.0000    	-0.33383441    	 0.11235276E-02
  4051.0000    	  4052.0000    	-0.34945431    	 0.10238939E-02
  4052.0000    	  4053.0000    	-0.35231964    	 0.92534308E-03
  4053.0000    	  4054.0000    	-0.34842774    	 0.88590624E-03
  4054.0000    	  4055.0000    	-0.34072765    	 0.82028795E-03
  4055.0000    	  4056.0000    	-0.33213962    	 0.79245626E-03
  4056.0000    	  4057.0000    	-0.32534804    	 0.76224818E-03
  4057.0000    	  4058.0000    	-0.32082323    	 0.75623659E-03
  4058.0000    	  4059.0000    	-0.32029584    	 0.78715138E-03
  4059.0000    	  4060.0000    	-0.32048379    	 0.75515538E-03
  4060.0000    	  4061.0000    	-0.32273023    	 0.76444380E-03
  4061.0000    	  4062.0000    	-0.32611490    	 0.77754517E-03
  4062.0000    	  4063.0000    	-0.33233712    	 0.78248356E-03
  4063.0000    	  4064.0000    	-0.34103080    	 0.81287100E-03
  4064.0000    	  4065.0000    	-0.34748700    	 0.87954066E-03
  4065.0000    	  4066.0000    	-0.35253982    	 0.96540977E-03
  4066.0000    	  4067.0000    	-0.34981627    	 0.10026258E-02
  4067.0000    	  4068.0000    	-0.33391213    	 0.11736097E-02
  4068.0000    	  4069.0000    	-0.30536999    	 0.11581455E-02
  4069.0000    	  4070.0000    	-0.26231290    	 0.11260367E-02
  4070.0000    	  4071.0000    	-0.26023429    	 0.11226273E-02
  4071.0000    	  4072.0000    	-0.30068703    	 0.10511134E-02
  4072.0000    	  4073.0000    	-0.33056264    	 0.10231350E-02
  4073.0000    	  4074.0000    	-0.34629914    	 0.10055504E-02
  4074.0000    	  4075.0000    	-0.35036328    	 0.90142001E-03
  4075.0000    	  4076.0000    	-0.34526567    	 0.84903475E-03
  4076.0000    	  4077.0000    	-0.33652350    	 0.79859617E-03
  4077.0000    	  4078.0000    	-0.32842057    	 0.76887664E-03
  4078.0000    	  4079.0000    	-0.32204041    	 0.75063374E-03
  4079.0000    	  4080.0000    	-0.31793516    	 0.74716804E-03
  4080.0000    	  4081.0000    	-0.31634878    	 0.75662507E-03
  4081.0000    	  4082.0000    	-0.31568076    	 0.74520006E-03
  4082.0000    	  4083.0000    	-0.31757314    	 0.74617084E-03
  4083.0000    	  4084.0000    	-0.32207853    	 0.75404237E-03
  4084.0000    	  4085.0000    	-0.32845439    	 0.78781490E-03
  4085.0000    	  4086.0000    	-0.33626054    	 0.82075841E-03
  4086.0000    	  4087.0000    	-0.34420347    	 0.84174194E-03
  4087.0000    	  4088.0000    	-0.34919559    	 0.88963495E-03
  4088.0000    	  4089.0000    	-0.34537904    	 0.95530511E-03
  4089.0000    	  4090.0000    	-0.33091614    	 0.10043950E-02
  4090.0000    	  4091.0000    	-0.30126004    	 0.10806182E-02
  4091.0000    	  4092.0000    	-0.25897040    	 0.10561653E-02
  4092.0000    	  4093.0000    	-0.25501882    	 0.98281469E-03
