# xi0
# underflow	 -14.395238    	 0.68834709E-02
# overflow	 -3.0584455    	 0.16371968E-02
# sum	 -375.44917    	 0.21127429E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.12531689    	 0.37707275E-03
  4049.0000    	  4050.0000    	-0.19474752    	 0.46770107E-03
  4050.0000    	  4051.0000    	-0.27517688    	 0.60166750E-03
  4051.0000    	  4052.0000    	-0.36114845    	 0.73511955E-03
  4052.0000    	  4053.0000    	-0.44602273    	 0.81129480E-03
  4053.0000    	  4054.0000    	-0.52208119    	 0.93232191E-03
  4054.0000    	  4055.0000    	-0.57863877    	 0.97654080E-03
  4055.0000    	  4056.0000    	-0.61450573    	 0.10222130E-02
  4056.0000    	  4057.0000    	-0.62844911    	 0.97846339E-03
  4057.0000    	  4058.0000    	-0.61569567    	 0.99950044E-03
  4058.0000    	  4059.0000    	-0.57993828    	 0.94091225E-03
  4059.0000    	  4060.0000    	-0.52248614    	 0.87885160E-03
  4060.0000    	  4061.0000    	-0.45282236    	 0.83074917E-03
  4061.0000    	  4062.0000    	-0.37469345    	 0.75245723E-03
  4062.0000    	  4063.0000    	-0.29766759    	 0.71305649E-03
  4063.0000    	  4064.0000    	-0.22233801    	 0.67881141E-03
  4064.0000    	  4065.0000    	-0.15250067    	 0.64838563E-03
  4065.0000    	  4066.0000    	-0.92585959E-01	 0.63664360E-03
  4066.0000    	  4067.0000    	-0.40520899E-01	 0.62945314E-03
  4067.0000    	  4068.0000    	 0.19399081E-02	 0.68426859E-03
  4068.0000    	  4069.0000    	 0.32850039E-01	 0.67884095E-03
  4069.0000    	  4070.0000    	 0.48846327E-01	 0.65173779E-03
  4070.0000    	  4071.0000    	-0.12235656    	 0.35641622E-03
  4071.0000    	  4072.0000    	-0.19074141    	 0.45658236E-03
  4072.0000    	  4073.0000    	-0.26903141    	 0.57303614E-03
  4073.0000    	  4074.0000    	-0.35542024    	 0.69278250E-03
  4074.0000    	  4075.0000    	-0.43967724    	 0.77289112E-03
  4075.0000    	  4076.0000    	-0.51350056    	 0.84181941E-03
  4076.0000    	  4077.0000    	-0.57173700    	 0.88704546E-03
  4077.0000    	  4078.0000    	-0.60777615    	 0.91251970E-03
  4078.0000    	  4079.0000    	-0.62013129    	 0.90461515E-03
  4079.0000    	  4080.0000    	-0.60758502    	 0.88404451E-03
  4080.0000    	  4081.0000    	-0.57032608    	 0.85546505E-03
  4081.0000    	  4082.0000    	-0.51481126    	 0.81342269E-03
  4082.0000    	  4083.0000    	-0.44603433    	 0.78339395E-03
  4083.0000    	  4084.0000    	-0.36972816    	 0.73633358E-03
  4084.0000    	  4085.0000    	-0.29207656    	 0.69979780E-03
  4085.0000    	  4086.0000    	-0.21851814    	 0.67201130E-03
  4086.0000    	  4087.0000    	-0.15113904    	 0.64389400E-03
  4087.0000    	  4088.0000    	-0.90182001E-01	 0.62302794E-03
