# xi0
# underflow	 -8.2733467    	 0.34707644E-02
# overflow	 -1.9839458    	 0.10811614E-02
# sum	 -226.54125    	 0.12386106E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.57082179E-01	 0.39399508E-03
  4049.0000    	  4050.0000    	-0.83758927E-01	 0.44212775E-03
  4050.0000    	  4051.0000    	-0.11782012    	 0.47674970E-03
  4051.0000    	  4052.0000    	-0.15589853    	 0.49113313E-03
  4052.0000    	  4053.0000    	-0.19557933    	 0.50406266E-03
  4053.0000    	  4054.0000    	-0.23663725    	 0.53429035E-03
  4054.0000    	  4055.0000    	-0.27255520    	 0.55446218E-03
  4055.0000    	  4056.0000    	-0.30199594    	 0.55885957E-03
  4056.0000    	  4057.0000    	-0.32357959    	 0.55450086E-03
  4057.0000    	  4058.0000    	-0.33129444    	 0.56347404E-03
  4058.0000    	  4059.0000    	-0.32839448    	 0.54671068E-03
  4059.0000    	  4060.0000    	-0.31236551    	 0.48516109E-03
  4060.0000    	  4061.0000    	-0.28686835    	 0.44653536E-03
  4061.0000    	  4062.0000    	-0.25187141    	 0.39634328E-03
  4062.0000    	  4063.0000    	-0.21245391    	 0.33169964E-03
  4063.0000    	  4064.0000    	-0.17130893    	 0.27961610E-03
  4064.0000    	  4065.0000    	-0.13123965    	 0.22998167E-03
  4065.0000    	  4066.0000    	-0.96437712E-01	 0.19944244E-03
  4066.0000    	  4067.0000    	-0.68209183E-01	 0.16885427E-03
  4067.0000    	  4068.0000    	-0.47545695E-01	 0.16158440E-03
  4068.0000    	  4069.0000    	-0.33811757E-01	 0.15352174E-03
  4069.0000    	  4070.0000    	-0.23369241E-01	 0.12675685E-03
  4070.0000    	  4071.0000    	-0.56172684E-01	 0.42364841E-03
  4071.0000    	  4072.0000    	-0.82193186E-01	 0.43977708E-03
  4072.0000    	  4073.0000    	-0.11501529    	 0.47411350E-03
  4073.0000    	  4074.0000    	-0.15188158    	 0.48056442E-03
  4074.0000    	  4075.0000    	-0.19231503    	 0.50220142E-03
  4075.0000    	  4076.0000    	-0.23205164    	 0.51678417E-03
  4076.0000    	  4077.0000    	-0.26935626    	 0.52834936E-03
  4077.0000    	  4078.0000    	-0.29898176    	 0.52502689E-03
  4078.0000    	  4079.0000    	-0.31820897    	 0.51278837E-03
  4079.0000    	  4080.0000    	-0.32771083    	 0.50282739E-03
  4080.0000    	  4081.0000    	-0.32416579    	 0.47957050E-03
  4081.0000    	  4082.0000    	-0.30799002    	 0.44130985E-03
  4082.0000    	  4083.0000    	-0.28279069    	 0.40707104E-03
  4083.0000    	  4084.0000    	-0.24826014    	 0.35784858E-03
  4084.0000    	  4085.0000    	-0.20975655    	 0.32467403E-03
  4085.0000    	  4086.0000    	-0.16861754    	 0.26873267E-03
  4086.0000    	  4087.0000    	-0.12963465    	 0.22385505E-03
  4087.0000    	  4088.0000    	-0.95588195E-01	 0.19169136E-03
  4088.0000    	  4089.0000    	-0.67670677E-01	 0.16511953E-03
  4089.0000    	  4090.0000    	-0.47214852E-01	 0.14833526E-03
  4090.0000    	  4091.0000    	-0.33917143E-01	 0.13709561E-03
  4091.0000    	  4092.0000    	-0.23340248E-01	 0.12215631E-03
  4092.0000    	  4093.0000    	-0.55292597E-01	 0.40997405E-03
  4093.0000    	  4094.0000    	-0.79967118E-01	 0.43503788E-03
  4094.0000    	  4095.0000    	-0.11247428    	 0.45459837E-03
  4095.0000    	  4096.0000    	-0.15006466    	 0.47766163E-03
  4096.0000    	  4097.0000    	-0.18831578    	 0.50631981E-03
  4097.0000    	  4098.0000    	-0.22849096    	 0.50502246E-03
  4098.0000    	  4099.0000    	-0.26341177    	 0.51942075E-03
  4099.0000    	  4100.0000    	-0.29437541    	 0.50130297E-03
  4100.0000    	  4101.0000    	-0.31446922    	 0.53490609E-03
  4101.0000    	  4102.0000    	-0.32266634    	 0.48423069E-03
  4102.0000    	  4103.0000    	-0.31979834    	 0.46091575E-03
  4103.0000    	  4104.0000    	-0.30506191    	 0.45321135E-03
  4104.0000    	  4105.0000    	-0.27940297    	 0.39191431E-03
  4105.0000    	  4106.0000    	-0.24582244    	 0.33856619E-03
  4106.0000    	  4107.0000    	-0.20714524    	 0.29560149E-03
  4107.0000    	  4108.0000    	-0.16733977    	 0.25754333E-03
  4108.0000    	  4109.0000    	-0.12860921    	 0.22444509E-03
  4109.0000    	  4110.0000    	-0.94335462E-01	 0.18538564E-03
  4110.0000    	  4111.0000    	-0.67315821E-01	 0.16518857E-03
  4111.0000    	  4112.0000    	-0.47089605E-01	 0.14306244E-03
  4112.0000    	  4113.0000    	-0.33607625E-01	 0.12627229E-03
  4113.0000    	  4114.0000    	-0.23520932E-01	 0.11350005E-03
  4114.0000    	  4115.0000    	-0.53825312E-01	 0.38661637E-03
  4115.0000    	  4116.0000    	-0.77953552E-01	 0.42375224E-03
  4116.0000    	  4117.0000    	-0.11046984    	 0.45154530E-03
  4117.0000    	  4118.0000    	-0.14630450    	 0.46509873E-03
  4118.0000    	  4119.0000    	-0.18503278    	 0.48785883E-03
  4119.0000    	  4120.0000    	-0.22293956    	 0.49268402E-03
  4120.0000    	  4121.0000    	-0.25983912    	 0.49334794E-03
  4121.0000    	  4122.0000    	-0.28980556    	 0.50045621E-03
  4122.0000    	  4123.0000    	-0.30964682    	 0.48464260E-03
  4123.0000    	  4124.0000    	-0.31835475    	 0.47616250E-03
  4124.0000    	  4125.0000    	-0.31513710    	 0.45498415E-03
  4125.0000    	  4126.0000    	-0.30005143    	 0.40650425E-03
  4126.0000    	  4127.0000    	-0.27593344    	 0.37763726E-03
  4127.0000    	  4128.0000    	-0.24250272    	 0.33977816E-03
  4128.0000    	  4129.0000    	-0.20471062    	 0.29918677E-03
  4129.0000    	  4130.0000    	-0.16490726    	 0.24821495E-03
  4130.0000    	  4131.0000    	-0.12719952    	 0.21905245E-03
  4131.0000    	  4132.0000    	-0.93595524E-01	 0.18672224E-03
  4132.0000    	  4133.0000    	-0.66554522E-01	 0.15631229E-03
  4133.0000    	  4134.0000    	-0.46920361E-01	 0.13940576E-03
  4134.0000    	  4135.0000    	-0.33888026E-01	 0.12489141E-03
  4135.0000    	  4136.0000    	-0.23162246E-01	 0.10804893E-03
  4136.0000    	  4137.0000    	-0.52419662E-01	 0.37706774E-03
  4137.0000    	  4138.0000    	-0.76511158E-01	 0.40906867E-03
  4138.0000    	  4139.0000    	-0.10791669    	 0.44146719E-03
  4139.0000    	  4140.0000    	-0.14311708    	 0.45828976E-03
  4140.0000    	  4141.0000    	-0.18140815    	 0.47273108E-03
  4141.0000    	  4142.0000    	-0.21998355    	 0.48506172E-03
  4142.0000    	  4143.0000    	-0.25643514    	 0.48471023E-03
  4143.0000    	  4144.0000    	-0.28503822    	 0.51063039E-03
  4144.0000    	  4145.0000    	-0.30517803    	 0.47051847E-03
  4145.0000    	  4146.0000    	-0.31423101    	 0.45158326E-03
  4146.0000    	  4147.0000    	-0.31093723    	 0.42867652E-03
  4147.0000    	  4148.0000    	-0.29671302    	 0.40126546E-03
  4148.0000    	  4149.0000    	-0.27219048    	 0.35908085E-03
  4149.0000    	  4150.0000    	-0.23972544    	 0.31849917E-03
  4150.0000    	  4151.0000    	-0.20221101    	 0.28316263E-03
  4151.0000    	  4152.0000    	-0.16308303    	 0.24513197E-03
  4152.0000    	  4153.0000    	-0.12532510    	 0.21103044E-03
  4153.0000    	  4154.0000    	-0.92627676E-01	 0.18343863E-03
  4154.0000    	  4155.0000    	-0.65944961E-01	 0.15928709E-03
  4155.0000    	  4156.0000    	-0.46741225E-01	 0.14515518E-03
  4156.0000    	  4157.0000    	-0.33462428E-01	 0.11940845E-03
  4157.0000    	  4158.0000    	-0.23012168E-01	 0.11260701E-03
  4158.0000    	  4159.0000    	-0.50744864E-01	 0.35390795E-03
  4159.0000    	  4160.0000    	-0.74772750E-01	 0.41172264E-03
  4160.0000    	  4161.0000    	-0.10519639    	 0.43327359E-03
  4161.0000    	  4162.0000    	-0.14051854    	 0.44976521E-03
  4162.0000    	  4163.0000    	-0.17804852    	 0.48729583E-03
