# xi0
# underflow	 -5.2311256    	 0.26808706E-02
# overflow	 -1.4365049    	 0.11053878E-02
# sum	 -148.61254    	 0.10204839E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.75179439E-01	 0.51265755E-03
  4049.0000    	  4050.0000    	-0.80288001E-01	 0.40850914E-03
  4050.0000    	  4051.0000    	-0.87256674E-01	 0.35962663E-03
  4051.0000    	  4052.0000    	-0.95493153E-01	 0.29177450E-03
  4052.0000    	  4053.0000    	-0.10600058    	 0.25707883E-03
  4053.0000    	  4054.0000    	-0.11762832    	 0.25082192E-03
  4054.0000    	  4055.0000    	-0.12839384    	 0.24611328E-03
  4055.0000    	  4056.0000    	-0.13729672    	 0.24978448E-03
  4056.0000    	  4057.0000    	-0.14466750    	 0.24320539E-03
  4057.0000    	  4058.0000    	-0.14905249    	 0.25002810E-03
  4058.0000    	  4059.0000    	-0.15152896    	 0.24433367E-03
  4059.0000    	  4060.0000    	-0.15146779    	 0.24138038E-03
  4060.0000    	  4061.0000    	-0.14953254    	 0.24743208E-03
  4061.0000    	  4062.0000    	-0.14469040    	 0.25498843E-03
  4062.0000    	  4063.0000    	-0.13771152    	 0.24577263E-03
  4063.0000    	  4064.0000    	-0.12875758    	 0.24722387E-03
  4064.0000    	  4065.0000    	-0.11735105    	 0.25160743E-03
  4065.0000    	  4066.0000    	-0.10639045    	 0.27263130E-03
  4066.0000    	  4067.0000    	-0.95537272E-01	 0.28777031E-03
  4067.0000    	  4068.0000    	-0.86990971E-01	 0.36378001E-03
  4068.0000    	  4069.0000    	-0.81573565E-01	 0.43327007E-03
  4069.0000    	  4070.0000    	-0.76963233E-01	 0.51226173E-03
  4070.0000    	  4071.0000    	-0.76525642E-01	 0.50065914E-03
  4071.0000    	  4072.0000    	-0.80267727E-01	 0.39293750E-03
  4072.0000    	  4073.0000    	-0.86151268E-01	 0.33270274E-03
  4073.0000    	  4074.0000    	-0.94123094E-01	 0.28602803E-03
  4074.0000    	  4075.0000    	-0.10509885    	 0.25699999E-03
  4075.0000    	  4076.0000    	-0.11587862    	 0.23981470E-03
  4076.0000    	  4077.0000    	-0.12653638    	 0.23577306E-03
  4077.0000    	  4078.0000    	-0.13579202    	 0.23335523E-03
  4078.0000    	  4079.0000    	-0.14245032    	 0.23090367E-03
  4079.0000    	  4080.0000    	-0.14709337    	 0.22989893E-03
  4080.0000    	  4081.0000    	-0.14938910    	 0.23650634E-03
  4081.0000    	  4082.0000    	-0.14898221    	 0.22769725E-03
  4082.0000    	  4083.0000    	-0.14689315    	 0.23159240E-03
  4083.0000    	  4084.0000    	-0.14236361    	 0.23239762E-03
  4084.0000    	  4085.0000    	-0.13547916    	 0.24187950E-03
  4085.0000    	  4086.0000    	-0.12630452    	 0.24416257E-03
  4086.0000    	  4087.0000    	-0.11571590    	 0.24342067E-03
  4087.0000    	  4088.0000    	-0.10475691    	 0.25812738E-03
  4088.0000    	  4089.0000    	-0.94262142E-01	 0.28257792E-03
  4089.0000    	  4090.0000    	-0.86074188E-01	 0.32404794E-03
  4090.0000    	  4091.0000    	-0.80479676E-01	 0.40130558E-03
  4091.0000    	  4092.0000    	-0.76124884E-01	 0.47745548E-03
  4092.0000    	  4093.0000    	-0.75465771E-01	 0.43173685E-03
  4093.0000    	  4094.0000    	-0.79511893E-01	 0.36934573E-03
  4094.0000    	  4095.0000    	-0.84889556E-01	 0.31777928E-03
  4095.0000    	  4096.0000    	-0.93423781E-01	 0.28036803E-03
  4096.0000    	  4097.0000    	-0.10320883    	 0.25424374E-03
  4097.0000    	  4098.0000    	-0.11412954    	 0.23292303E-03
