# xi0
# underflow	  2.6780637    	 0.36907542E-02
# overflow	 0.19251521E-03	 0.14335001E-02
# sum	  42.253589    	 0.13401304E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.17229405    	 0.82377494E-03
  4049.0000    	  4050.0000    	-0.18157484    	 0.68222405E-03
  4050.0000    	  4051.0000    	-0.17574498    	 0.59502957E-03
  4051.0000    	  4052.0000    	-0.15432214    	 0.46178950E-03
  4052.0000    	  4053.0000    	-0.11897033    	 0.35360223E-03
  4053.0000    	  4054.0000    	-0.73841775E-01	 0.28154020E-03
  4054.0000    	  4055.0000    	-0.22700716E-01	 0.23890814E-03
  4055.0000    	  4056.0000    	 0.31048020E-01	 0.23696066E-03
  4056.0000    	  4057.0000    	 0.83205934E-01	 0.25190973E-03
  4057.0000    	  4058.0000    	 0.12972874    	 0.29920308E-03
  4058.0000    	  4059.0000    	 0.16844141    	 0.34287282E-03
  4059.0000    	  4060.0000    	 0.19565760    	 0.35158007E-03
  4060.0000    	  4061.0000    	 0.21088776    	 0.37388504E-03
  4061.0000    	  4062.0000    	 0.21284977    	 0.38364058E-03
  4062.0000    	  4063.0000    	 0.20508993    	 0.36290289E-03
  4063.0000    	  4064.0000    	 0.18872253    	 0.35175986E-03
  4064.0000    	  4065.0000    	 0.16654337    	 0.32769016E-03
  4065.0000    	  4066.0000    	 0.14460621    	 0.33140878E-03
  4066.0000    	  4067.0000    	 0.12559878    	 0.33544978E-03
  4067.0000    	  4068.0000    	 0.11201606    	 0.40786080E-03
  4068.0000    	  4069.0000    	 0.10485633    	 0.51736026E-03
  4069.0000    	  4070.0000    	 0.10188413    	 0.62927509E-03
  4070.0000    	  4071.0000    	-0.17117617    	 0.79586704E-03
  4071.0000    	  4072.0000    	-0.17951498    	 0.65345067E-03
  4072.0000    	  4073.0000    	-0.17373506    	 0.55496141E-03
  4073.0000    	  4074.0000    	-0.15247107    	 0.44593265E-03
  4074.0000    	  4075.0000    	-0.11882093    	 0.35287455E-03
  4075.0000    	  4076.0000    	-0.73898615E-01	 0.27698302E-03
  4076.0000    	  4077.0000    	-0.22834890E-01	 0.23659913E-03
  4077.0000    	  4078.0000    	 0.29559786E-01	 0.22438849E-03
  4078.0000    	  4079.0000    	 0.80780659E-01	 0.23778705E-03
  4079.0000    	  4080.0000    	 0.12706736    	 0.26196736E-03
  4080.0000    	  4081.0000    	 0.16474778    	 0.29757086E-03
  4081.0000    	  4082.0000    	 0.19120074    	 0.31435000E-03
  4082.0000    	  4083.0000    	 0.20639600    	 0.33861973E-03
  4083.0000    	  4084.0000    	 0.20852557    	 0.34329841E-03
  4084.0000    	  4085.0000    	 0.20048541    	 0.35086308E-03
  4085.0000    	  4086.0000    	 0.18407389    	 0.33503012E-03
  4086.0000    	  4087.0000    	 0.16309287    	 0.32164607E-03
  4087.0000    	  4088.0000    	 0.14178992    	 0.31947338E-03
  4088.0000    	  4089.0000    	 0.12343572    	 0.33117832E-03
  4089.0000    	  4090.0000    	 0.11023744    	 0.38098132E-03
  4090.0000    	  4091.0000    	 0.10318290    	 0.47399928E-03
  4091.0000    	  4092.0000    	 0.10044101    	 0.59011492E-03
  4092.0000    	  4093.0000    	-0.16750093    	 0.69663568E-03
  4093.0000    	  4094.0000    	-0.17695232    	 0.62000541E-03
  4094.0000    	  4095.0000    	-0.17150880    	 0.51502893E-03
  4095.0000    	  4096.0000    	-0.15187707    	 0.43596398E-03
  4096.0000    	  4097.0000    	-0.11745431    	 0.34742574E-03
  4097.0000    	  4098.0000    	-0.73738535E-01	 0.27549228E-03
  4098.0000    	  4099.0000    	-0.23929865E-01	 0.24347610E-03
  4099.0000    	  4100.0000    	 0.28352064E-01	 0.21453640E-03
  4100.0000    	  4101.0000    	 0.78591285E-01	 0.24411212E-03
  4101.0000    	  4102.0000    	 0.12378009    	 0.25217869E-03
  4102.0000    	  4103.0000    	 0.16103925    	 0.28235250E-03
  4103.0000    	  4104.0000    	 0.18766672    	 0.32358253E-03
  4104.0000    	  4105.0000    	 0.20235051    	 0.32491330E-03
  4105.0000    	  4106.0000    	 0.20486714    	 0.31726346E-03
  4106.0000    	  4107.0000    	 0.19685306    	 0.31698939E-03
  4107.0000    	  4108.0000    	 0.18094312    	 0.31487833E-03
  4108.0000    	  4109.0000    	 0.16063014    	 0.32072134E-03
  4109.0000    	  4110.0000    	 0.13851004    	 0.30300073E-03
  4110.0000    	  4111.0000    	 0.12146544    	 0.33194042E-03
  4111.0000    	  4112.0000    	 0.10866296    	 0.37590639E-03
  4112.0000    	  4113.0000    	 0.10127339    	 0.44202218E-03
  4113.0000    	  4114.0000    	 0.10017058    	 0.56317486E-03
  4114.0000    	  4115.0000    	-0.16653958    	 0.68777480E-03
  4115.0000    	  4116.0000    	-0.17676112    	 0.63115007E-03
  4116.0000    	  4117.0000    	-0.16918831    	 0.52419488E-03
  4117.0000    	  4118.0000    	-0.14934388    	 0.41475991E-03
  4118.0000    	  4119.0000    	-0.11671498    	 0.34555215E-03
  4119.0000    	  4120.0000    	-0.73292359E-01	 0.27322300E-03
  4120.0000    	  4121.0000    	-0.24525723E-01	 0.23404352E-03
  4121.0000    	  4122.0000    	 0.26788447E-01	 0.21977903E-03
  4122.0000    	  4123.0000    	 0.76502073E-01	 0.22215326E-03
  4123.0000    	  4124.0000    	 0.12101269    	 0.25256490E-03
  4124.0000    	  4125.0000    	 0.15768663    	 0.28098703E-03
  4125.0000    	  4126.0000    	 0.18356267    	 0.28913709E-03
  4126.0000    	  4127.0000    	 0.19856193    	 0.30816689E-03
  4127.0000    	  4128.0000    	 0.20059446    	 0.32178142E-03
  4128.0000    	  4129.0000    	 0.19276620    	 0.32403157E-03
  4129.0000    	  4130.0000    	 0.17709150    	 0.30385357E-03
  4130.0000    	  4131.0000    	 0.15721989    	 0.31098964E-03
  4131.0000    	  4132.0000    	 0.13615038    	 0.29791073E-03
  4132.0000    	  4133.0000    	 0.11854178    	 0.31818126E-03
  4133.0000    	  4134.0000    	 0.10673246    	 0.36267527E-03
  4134.0000    	  4135.0000    	 0.10204888    	 0.44737493E-03
  4135.0000    	  4136.0000    	 0.99582527E-01	 0.55082651E-03
  4136.0000    	  4137.0000    	-0.16256249    	 0.64623585E-03
  4137.0000    	  4138.0000    	-0.17238059    	 0.56912211E-03
  4138.0000    	  4139.0000    	-0.16840289    	 0.50558013E-03
  4139.0000    	  4140.0000    	-0.14770998    	 0.40723366E-03
  4140.0000    	  4141.0000    	-0.11606510    	 0.33506500E-03
  4141.0000    	  4142.0000    	-0.73722418E-01	 0.27232389E-03
  4142.0000    	  4143.0000    	-0.24977045E-01	 0.22868905E-03
  4143.0000    	  4144.0000    	 0.25367508E-01	 0.22155169E-03
  4144.0000    	  4145.0000    	 0.74040672E-01	 0.21704451E-03
  4145.0000    	  4146.0000    	 0.11825627    	 0.23529668E-03
  4146.0000    	  4147.0000    	 0.15437504    	 0.26112707E-03
  4147.0000    	  4148.0000    	 0.18025486    	 0.28239633E-03
  4148.0000    	  4149.0000    	 0.19420446    	 0.29123062E-03
  4149.0000    	  4150.0000    	 0.19687329    	 0.29971241E-03
  4150.0000    	  4151.0000    	 0.18907957    	 0.30066426E-03
  4151.0000    	  4152.0000    	 0.17375571    	 0.29929358E-03
  4152.0000    	  4153.0000    	 0.15334833    	 0.29488184E-03
  4153.0000    	  4154.0000    	 0.13359656    	 0.30006148E-03
  4154.0000    	  4155.0000    	 0.11675067    	 0.32630479E-03
  4155.0000    	  4156.0000    	 0.10522913    	 0.37053707E-03
  4156.0000    	  4157.0000    	 0.99390401E-01	 0.44103200E-03
  4157.0000    	  4158.0000    	 0.97673029E-01	 0.52533420E-03
  4158.0000    	  4159.0000    	-0.16062855    	 0.63100295E-03
  4159.0000    	  4160.0000    	-0.17114559    	 0.58182648E-03
  4160.0000    	  4161.0000    	-0.16549890    	 0.48430783E-03
  4161.0000    	  4162.0000    	-0.14617596    	 0.39805157E-03
  4162.0000    	  4163.0000    	-0.11465465    	 0.35322153E-03
  4163.0000    	  4164.0000    	-0.73260752E-01	 0.26829614E-03
  4164.0000    	  4165.0000    	-0.26096178E-01	 0.23117673E-03
  4165.0000    	  4166.0000    	 0.24250818E-01	 0.20764228E-03
  4166.0000    	  4167.0000    	 0.72222097E-01	 0.21457412E-03
  4167.0000    	  4168.0000    	 0.11538351    	 0.23034552E-03
  4168.0000    	  4169.0000    	 0.15095652    	 0.26777956E-03
  4169.0000    	  4170.0000    	 0.17629507    	 0.26940402E-03
  4170.0000    	  4171.0000    	 0.19013346    	 0.28123449E-03
  4171.0000    	  4172.0000    	 0.19287032    	 0.29344583E-03
  4172.0000    	  4173.0000    	 0.18539440    	 0.30068907E-03
  4173.0000    	  4174.0000    	 0.17014017    	 0.29502226E-03
  4174.0000    	  4175.0000    	 0.15103992    	 0.28799965E-03
  4175.0000    	  4176.0000    	 0.13115305    	 0.29376002E-03
  4176.0000    	  4177.0000    	 0.11443834    	 0.31581402E-03
  4177.0000    	  4178.0000    	 0.10374206    	 0.36397128E-03
  4178.0000    	  4179.0000    	 0.98693252E-01	 0.44652763E-03
  4179.0000    	  4180.0000    	 0.96821152E-01	 0.51677944E-03
  4180.0000    	  4181.0000    	-0.15949572    	 0.62530269E-03
  4181.0000    	  4182.0000    	-0.16867247    	 0.57814650E-03
  4182.0000    	  4183.0000    	-0.16431450    	 0.47809712E-03
  4183.0000    	  4184.0000    	-0.14457762    	 0.39675980E-03
  4184.0000    	  4185.0000    	-0.11419210    	 0.33368991E-03
  4185.0000    	  4186.0000    	-0.73209138E-01	 0.27471308E-03
  4186.0000    	  4187.0000    	-0.26417279E-01	 0.23204231E-03
  4187.0000    	  4188.0000    	 0.22089054E-01	 0.20940033E-03
  4188.0000    	  4189.0000    	 0.69798605E-01	 0.20881582E-03
  4189.0000    	  4190.0000    	 0.11256508    	 0.23483815E-03
  4190.0000    	  4191.0000    	 0.14791115    	 0.24649609E-03
  4191.0000    	  4192.0000    	 0.17257274    	 0.26798879E-03
  4192.0000    	  4193.0000    	 0.18656172    	 0.27959983E-03
  4193.0000    	  4194.0000    	 0.18905474    	 0.28379191E-03
  4194.0000    	  4195.0000    	 0.18168837    	 0.28473060E-03
  4195.0000    	  4196.0000    	 0.16692942    	 0.28518669E-03
  4196.0000    	  4197.0000    	 0.14832836    	 0.28667919E-03
  4197.0000    	  4198.0000    	 0.12877530    	 0.29174893E-03
  4198.0000    	  4199.0000    	 0.11291378    	 0.31012875E-03
  4199.0000    	  4200.0000    	 0.10195380    	 0.36075367E-03
  4200.0000    	  4201.0000    	 0.97044509E-01	 0.42193585E-03
  4201.0000    	  4202.0000    	 0.95735496E-01	 0.50893330E-03
  4202.0000    	  4203.0000    	-0.15700037    	 0.61572352E-03
  4203.0000    	  4204.0000    	-0.16634114    	 0.54224885E-03
  4204.0000    	  4205.0000    	-0.16194129    	 0.47031050E-03
  4205.0000    	  4206.0000    	-0.14402394    	 0.39532856E-03
  4206.0000    	  4207.0000    	-0.11322842    	 0.32783677E-03
  4207.0000    	  4208.0000    	-0.73086536E-01	 0.27570541E-03
  4208.0000    	  4209.0000    	-0.27060562E-01	 0.22702582E-03
  4209.0000    	  4210.0000    	 0.20986886E-01	 0.20506667E-03
  4210.0000    	  4211.0000    	 0.67647409E-01	 0.20536287E-03
  4211.0000    	  4212.0000    	 0.11004832    	 0.23301801E-03
  4212.0000    	  4213.0000    	 0.14430733    	 0.23919901E-03
  4213.0000    	  4214.0000    	 0.16904573    	 0.26399116E-03
  4214.0000    	  4215.0000    	 0.18265114    	 0.27245791E-03
  4215.0000    	  4216.0000    	 0.18485286    	 0.27713381E-03
  4216.0000    	  4217.0000    	 0.17769121    	 0.28520288E-03
  4217.0000    	  4218.0000    	 0.16354717    	 0.28146661E-03
  4218.0000    	  4219.0000    	 0.14473727    	 0.28099763E-03
  4219.0000    	  4220.0000    	 0.12636195    	 0.28384886E-03
  4220.0000    	  4221.0000    	 0.11035520    	 0.31485652E-03
  4221.0000    	  4222.0000    	 0.10057360    	 0.35109682E-03
  4222.0000    	  4223.0000    	 0.95268054E-01	 0.41973223E-03
  4223.0000    	  4224.0000    	 0.95463396E-01	 0.50939217E-03
  4224.0000    	  4225.0000    	-0.15347457    	 0.60310032E-03
  4225.0000    	  4226.0000    	-0.16475134    	 0.54734592E-03
  4226.0000    	  4227.0000    	-0.16043706    	 0.47086893E-03
  4227.0000    	  4228.0000    	-0.14233827    	 0.39120619E-03
  4228.0000    	  4229.0000    	-0.11215458    	 0.32084658E-03
  4229.0000    	  4230.0000    	-0.72601610E-01	 0.26890397E-03
  4230.0000    	  4231.0000    	-0.27634262E-01	 0.22818301E-03
  4231.0000    	  4232.0000    	 0.19649309E-01	 0.20949661E-03
  4232.0000    	  4233.0000    	 0.65735385E-01	 0.20424564E-03
  4233.0000    	  4234.0000    	 0.10718838    	 0.21694416E-03
  4234.0000    	  4235.0000    	 0.14118037    	 0.23249044E-03
  4235.0000    	  4236.0000    	 0.16570578    	 0.25012598E-03
  4236.0000    	  4237.0000    	 0.17920795    	 0.26907586E-03
  4237.0000    	  4238.0000    	 0.18121120    	 0.27642823E-03
  4238.0000    	  4239.0000    	 0.17446176    	 0.27991136E-03
  4239.0000    	  4240.0000    	 0.16042780    	 0.28217566E-03
  4240.0000    	  4241.0000    	 0.14232027    	 0.27883601E-03
  4241.0000    	  4242.0000    	 0.12355849    	 0.28152753E-03
  4242.0000    	  4243.0000    	 0.10866811    	 0.31843538E-03
  4243.0000    	  4244.0000    	 0.99064986E-01	 0.35282187E-03
  4244.0000    	  4245.0000    	 0.94555573E-01	 0.41007388E-03
  4245.0000    	  4246.0000    	 0.94334076E-01	 0.50614207E-03
  4246.0000    	  4247.0000    	-0.15247645    	 0.60538185E-03
  4247.0000    	  4248.0000    	-0.16160663    	 0.52965162E-03
  4248.0000    	  4249.0000    	-0.15774702    	 0.45693267E-03
  4249.0000    	  4250.0000    	-0.14118162    	 0.38707792E-03
  4250.0000    	  4251.0000    	-0.11149372    	 0.32079840E-03
  4251.0000    	  4252.0000    	-0.72644074E-01	 0.26182326E-03
  4252.0000    	  4253.0000    	-0.28193894E-01	 0.22434645E-03
  4253.0000    	  4254.0000    	 0.18506585E-01	 0.20987657E-03
  4254.0000    	  4255.0000    	 0.63677844E-01	 0.20450772E-03
  4255.0000    	  4256.0000    	 0.10473800    	 0.21224309E-03
  4256.0000    	  4257.0000    	 0.13809643    	 0.23080459E-03
  4257.0000    	  4258.0000    	 0.16226296    	 0.24482628E-03
  4258.0000    	  4259.0000    	 0.17510454    	 0.26066415E-03
  4259.0000    	  4260.0000    	 0.17759679    	 0.26888735E-03
  4260.0000    	  4261.0000    	 0.17114157    	 0.27792477E-03
  4261.0000    	  4262.0000    	 0.15716987    	 0.27169901E-03
  4262.0000    	  4263.0000    	 0.13915775    	 0.27203795E-03
