# xi0
# underflow	-0.38336117    	 0.17415903E-02
# overflow	-0.38434799    	 0.48653911E-03
# sum	 -24.983390    	 0.59346412E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.84855221E-01	 0.30782355E-03
  4049.0000    	  4050.0000    	-0.10385483    	 0.30585922E-03
  4050.0000    	  4051.0000    	-0.11760101    	 0.30505659E-03
  4051.0000    	  4052.0000    	-0.12622562    	 0.29452388E-03
  4052.0000    	  4053.0000    	-0.12865355    	 0.26391686E-03
  4053.0000    	  4054.0000    	-0.12479991    	 0.24052871E-03
  4054.0000    	  4055.0000    	-0.11342070    	 0.21526427E-03
  4055.0000    	  4056.0000    	-0.96009809E-01	 0.17697335E-03
  4056.0000    	  4057.0000    	-0.73986186E-01	 0.13912954E-03
  4057.0000    	  4058.0000    	-0.47221399E-01	 0.10195670E-03
  4058.0000    	  4059.0000    	-0.18325431E-01	 0.72133892E-04
  4059.0000    	  4060.0000    	 0.11095227E-01	 0.58500734E-04
  4060.0000    	  4061.0000    	 0.38782313E-01	 0.79954846E-04
  4061.0000    	  4062.0000    	 0.62916598E-01	 0.11070532E-03
  4062.0000    	  4063.0000    	 0.82329936E-01	 0.13837604E-03
  4063.0000    	  4064.0000    	 0.96003780E-01	 0.16805107E-03
  4064.0000    	  4065.0000    	 0.10295265    	 0.18416718E-03
  4065.0000    	  4066.0000    	 0.10440417    	 0.20421826E-03
  4066.0000    	  4067.0000    	 0.10020820    	 0.21233864E-03
  4067.0000    	  4068.0000    	 0.91303356E-01	 0.23312029E-03
  4068.0000    	  4069.0000    	 0.79493819E-01	 0.22064460E-03
  4069.0000    	  4070.0000    	 0.65886546E-01	 0.21770899E-03
  4070.0000    	  4071.0000    	-0.83414229E-01	 0.31164075E-03
  4071.0000    	  4072.0000    	-0.10230076    	 0.30839053E-03
  4072.0000    	  4073.0000    	-0.11534921    	 0.30560106E-03
  4073.0000    	  4074.0000    	-0.12397201    	 0.28017603E-03
  4074.0000    	  4075.0000    	-0.12709584    	 0.26099788E-03
  4075.0000    	  4076.0000    	-0.12293859    	 0.23182973E-03
