# xi0
# underflow	  8.1013646    	 0.31482310E-02
# overflow	  2.0932107    	 0.10367919E-02
# sum	  226.31486    	 0.10888854E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.66605427E-01	 0.40179799E-03
  4049.0000    	  4050.0000    	 0.84685267E-01	 0.34931520E-03
  4050.0000    	  4051.0000    	 0.10936219    	 0.34073259E-03
  4051.0000    	  4052.0000    	 0.13571053    	 0.32466074E-03
  4052.0000    	  4053.0000    	 0.16274126    	 0.32831944E-03
  4053.0000    	  4054.0000    	 0.19003618    	 0.35610990E-03
  4054.0000    	  4055.0000    	 0.21412475    	 0.36266992E-03
  4055.0000    	  4056.0000    	 0.23413311    	 0.37532699E-03
  4056.0000    	  4057.0000    	 0.25055740    	 0.37264438E-03
  4057.0000    	  4058.0000    	 0.26111081    	 0.39055847E-03
  4058.0000    	  4059.0000    	 0.26731540    	 0.39576716E-03
  4059.0000    	  4060.0000    	 0.26702000    	 0.38054253E-03
  4060.0000    	  4061.0000    	 0.26190451    	 0.38568451E-03
  4061.0000    	  4062.0000    	 0.25064088    	 0.38780907E-03
  4062.0000    	  4063.0000    	 0.23499676    	 0.37091056E-03
  4063.0000    	  4064.0000    	 0.21475551    	 0.36462240E-03
  4064.0000    	  4065.0000    	 0.18942130    	 0.35289725E-03
  4065.0000    	  4066.0000    	 0.16316207    	 0.34582849E-03
  4066.0000    	  4067.0000    	 0.13568273    	 0.32032529E-03
  4067.0000    	  4068.0000    	 0.10899535    	 0.34710624E-03
  4068.0000    	  4069.0000    	 0.85198053E-01	 0.36641644E-03
  4069.0000    	  4070.0000    	 0.67469628E-01	 0.39778165E-03
  4070.0000    	  4071.0000    	 0.66892675E-01	 0.39374619E-03
  4071.0000    	  4072.0000    	 0.83585263E-01	 0.33589437E-03
  4072.0000    	  4073.0000    	 0.10740138    	 0.31950534E-03
  4073.0000    	  4074.0000    	 0.13342339    	 0.31797806E-03
  4074.0000    	  4075.0000    	 0.16096562    	 0.32212312E-03
  4075.0000    	  4076.0000    	 0.18719021    	 0.33467507E-03
  4076.0000    	  4077.0000    	 0.21149008    	 0.34398159E-03
  4077.0000    	  4078.0000    	 0.23174689    	 0.34913402E-03
  4078.0000    	  4079.0000    	 0.24714342    	 0.35208642E-03
  4079.0000    	  4080.0000    	 0.25819869    	 0.35631431E-03
  4080.0000    	  4081.0000    	 0.26365310    	 0.36092567E-03
  4081.0000    	  4082.0000    	 0.26325602    	 0.35629162E-03
  4082.0000    	  4083.0000    	 0.25790209    	 0.35924478E-03
  4083.0000    	  4084.0000    	 0.24696238    	 0.35450557E-03
  4084.0000    	  4085.0000    	 0.23128113    	 0.36257737E-03
  4085.0000    	  4086.0000    	 0.21108813    	 0.35367296E-03
  4086.0000    	  4087.0000    	 0.18691138    	 0.33325052E-03
  4087.0000    	  4088.0000    	 0.16040560    	 0.31568158E-03
  4088.0000    	  4089.0000    	 0.13354148    	 0.31021400E-03
  4089.0000    	  4090.0000    	 0.10762229    	 0.31148232E-03
  4090.0000    	  4091.0000    	 0.83791343E-01	 0.34241923E-03
  4091.0000    	  4092.0000    	 0.66431655E-01	 0.37455876E-03
  4092.0000    	  4093.0000    	 0.65699815E-01	 0.34372697E-03
  4093.0000    	  4094.0000    	 0.82268348E-01	 0.31831417E-03
  4094.0000    	  4095.0000    	 0.10551535    	 0.30003011E-03
  4095.0000    	  4096.0000    	 0.13203806    	 0.30203649E-03
  4096.0000    	  4097.0000    	 0.15808431    	 0.31866416E-03
  4097.0000    	  4098.0000    	 0.18432786    	 0.31844746E-03
  4098.0000    	  4099.0000    	 0.20761993    	 0.33555571E-03
  4099.0000    	  4100.0000    	 0.22831371    	 0.33212943E-03
  4100.0000    	  4101.0000    	 0.24416515    	 0.36135397E-03
  4101.0000    	  4102.0000    	 0.25467223    	 0.34761864E-03
  4102.0000    	  4103.0000    	 0.26033630    	 0.34975959E-03
  4103.0000    	  4104.0000    	 0.26049641    	 0.36545501E-03
  4104.0000    	  4105.0000    	 0.25464547    	 0.35074078E-03
  4105.0000    	  4106.0000    	 0.24369649    	 0.33939765E-03
  4106.0000    	  4107.0000    	 0.22814943    	 0.33458791E-03
  4107.0000    	  4108.0000    	 0.20848696    	 0.33270066E-03
  4108.0000    	  4109.0000    	 0.18454436    	 0.32563960E-03
  4109.0000    	  4110.0000    	 0.15741555    	 0.30094220E-03
  4110.0000    	  4111.0000    	 0.13180967    	 0.30318347E-03
  4111.0000    	  4112.0000    	 0.10580034    	 0.30546583E-03
  4112.0000    	  4113.0000    	 0.82032910E-01	 0.31091498E-03
  4113.0000    	  4114.0000    	 0.65866684E-01	 0.35275500E-03
  4114.0000    	  4115.0000    	 0.65352895E-01	 0.33981975E-03
  4115.0000    	  4116.0000    	 0.81889975E-01	 0.32515415E-03
  4116.0000    	  4117.0000    	 0.10368275    	 0.30483925E-03
  4117.0000    	  4118.0000    	 0.12918623    	 0.29011850E-03
  4118.0000    	  4119.0000    	 0.15564228    	 0.30453831E-03
  4119.0000    	  4120.0000    	 0.18083286    	 0.31174068E-03
  4120.0000    	  4121.0000    	 0.20518823    	 0.31876421E-03
  4121.0000    	  4122.0000    	 0.22528360    	 0.33271764E-03
  4122.0000    	  4123.0000    	 0.24048431    	 0.33409181E-03
  4123.0000    	  4124.0000    	 0.25122631    	 0.34437004E-03
  4124.0000    	  4125.0000    	 0.25676298    	 0.34821985E-03
  4125.0000    	  4126.0000    	 0.25638343    	 0.33802222E-03
  4126.0000    	  4127.0000    	 0.25144030    	 0.34064653E-03
  4127.0000    	  4128.0000    	 0.24050318    	 0.34106964E-03
  4128.0000    	  4129.0000    	 0.22500219    	 0.33886885E-03
  4129.0000    	  4130.0000    	 0.20491442    	 0.32006342E-03
  4130.0000    	  4131.0000    	 0.18164055    	 0.32304010E-03
  4131.0000    	  4132.0000    	 0.15514212    	 0.30472396E-03
  4132.0000    	  4133.0000    	 0.12893331    	 0.28533018E-03
  4133.0000    	  4134.0000    	 0.10397019    	 0.29070105E-03
  4134.0000    	  4135.0000    	 0.82251516E-01	 0.31572718E-03
  4135.0000    	  4136.0000    	 0.65206101E-01	 0.34449354E-03
  4136.0000    	  4137.0000    	 0.63967701E-01	 0.31955675E-03
  4137.0000    	  4138.0000    	 0.79671255E-01	 0.29374546E-03
  4138.0000    	  4139.0000    	 0.10259364    	 0.29235872E-03
  4139.0000    	  4140.0000    	 0.12698555    	 0.28295347E-03
  4140.0000    	  4141.0000    	 0.15322678    	 0.29016402E-03
  4141.0000    	  4142.0000    	 0.17901413    	 0.30322957E-03
  4142.0000    	  4143.0000    	 0.20261252    	 0.31434758E-03
  4143.0000    	  4144.0000    	 0.22216410    	 0.33771029E-03
  4144.0000    	  4145.0000    	 0.23743225    	 0.32771815E-03
  4145.0000    	  4146.0000    	 0.24804807    	 0.32963300E-03
  4146.0000    	  4147.0000    	 0.25321165    	 0.33210335E-03
  4147.0000    	  4148.0000    	 0.25372060    	 0.33458855E-03
  4148.0000    	  4149.0000    	 0.24801174    	 0.32853838E-03
  4149.0000    	  4150.0000    	 0.23757913    	 0.32452500E-03
