# xi0
# underflow	  6.6148127    	 0.32490409E-02
# overflow	 0.97288010    	 0.83152357E-03
# sum	  152.23625    	 0.98330398E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.46178354E-01	 0.34066919E-03
  4049.0000    	  4050.0000    	-0.14048792E-01	 0.23638995E-03
  4050.0000    	  4051.0000    	 0.27629159E-01	 0.22167010E-03
  4051.0000    	  4052.0000    	 0.73429783E-01	 0.26103913E-03
  4052.0000    	  4053.0000    	 0.11859319    	 0.30464767E-03
  4053.0000    	  4054.0000    	 0.15889784    	 0.36367875E-03
  4054.0000    	  4055.0000    	 0.19114805    	 0.38302283E-03
  4055.0000    	  4056.0000    	 0.21490490    	 0.40800578E-03
  4056.0000    	  4057.0000    	 0.22961417    	 0.39513512E-03
  4057.0000    	  4058.0000    	 0.23522431    	 0.40829105E-03
  4058.0000    	  4059.0000    	 0.23365204    	 0.38973285E-03
  4059.0000    	  4060.0000    	 0.22552054    	 0.37410395E-03
  4060.0000    	  4061.0000    	 0.21409805    	 0.36661365E-03
  4061.0000    	  4062.0000    	 0.20030023    	 0.35247652E-03
  4062.0000    	  4063.0000    	 0.18768085    	 0.34262857E-03
  4063.0000    	  4064.0000    	 0.17516289    	 0.34216303E-03
  4064.0000    	  4065.0000    	 0.16277477    	 0.34702050E-03
  4065.0000    	  4066.0000    	 0.15260248    	 0.36434903E-03
  4066.0000    	  4067.0000    	 0.14163620    	 0.36627832E-03
  4067.0000    	  4068.0000    	 0.12714038    	 0.39910038E-03
  4068.0000    	  4069.0000    	 0.10891404    	 0.37840073E-03
  4069.0000    	  4070.0000    	 0.87968533E-01	 0.37093600E-03
  4070.0000    	  4071.0000    	-0.46747368E-01	 0.34897092E-03
  4071.0000    	  4072.0000    	-0.15138165E-01	 0.23489066E-03
  4072.0000    	  4073.0000    	 0.26409148E-01	 0.21794305E-03
  4073.0000    	  4074.0000    	 0.72488657E-01	 0.24938365E-03
  4074.0000    	  4075.0000    	 0.11637058    	 0.28800940E-03
  4075.0000    	  4076.0000    	 0.15607509    	 0.32714071E-03
  4076.0000    	  4077.0000    	 0.18856299    	 0.35168580E-03
  4077.0000    	  4078.0000    	 0.21158266    	 0.36779500E-03
  4078.0000    	  4079.0000    	 0.22614468    	 0.37183698E-03
  4079.0000    	  4080.0000    	 0.23139874    	 0.36881268E-03
  4080.0000    	  4081.0000    	 0.22885775    	 0.36267862E-03
  4081.0000    	  4082.0000    	 0.22101592    	 0.35239160E-03
  4082.0000    	  4083.0000    	 0.20960466    	 0.34569973E-03
  4083.0000    	  4084.0000    	 0.19662362    	 0.33655208E-03
  4084.0000    	  4085.0000    	 0.18349273    	 0.33884338E-03
  4085.0000    	  4086.0000    	 0.17125602    	 0.33570459E-03
  4086.0000    	  4087.0000    	 0.16022514    	 0.33186153E-03
  4087.0000    	  4088.0000    	 0.14982675    	 0.32593595E-03
  4088.0000    	  4089.0000    	 0.13911979    	 0.34821934E-03
  4089.0000    	  4090.0000    	 0.12560576    	 0.35229268E-03
  4090.0000    	  4091.0000    	 0.10728075    	 0.36894113E-03
  4091.0000    	  4092.0000    	 0.86287358E-01	 0.35159010E-03
  4092.0000    	  4093.0000    	-0.46230342E-01	 0.30853456E-03
  4093.0000    	  4094.0000    	-0.15527895E-01	 0.23488314E-03
  4094.0000    	  4095.0000    	 0.25560204E-01	 0.20413154E-03
  4095.0000    	  4096.0000    	 0.70107126E-01	 0.22472331E-03
  4096.0000    	  4097.0000    	 0.11397293    	 0.27683280E-03
  4097.0000    	  4098.0000    	 0.15275192    	 0.30041655E-03
  4098.0000    	  4099.0000    	 0.18432269    	 0.33092855E-03
  4099.0000    	  4100.0000    	 0.20804802    	 0.34109214E-03
  4100.0000    	  4101.0000    	 0.22237792    	 0.37703962E-03
  4101.0000    	  4102.0000    	 0.22733160    	 0.35671789E-03
  4102.0000    	  4103.0000    	 0.22500205    	 0.35546141E-03
  4103.0000    	  4104.0000    	 0.21728573    	 0.36076199E-03
  4104.0000    	  4105.0000    	 0.20557440    	 0.33773865E-03
  4105.0000    	  4106.0000    	 0.19277854    	 0.32475114E-03
  4106.0000    	  4107.0000    	 0.17999192    	 0.31883614E-03
  4107.0000    	  4108.0000    	 0.16844331    	 0.32064145E-03
  4108.0000    	  4109.0000    	 0.15747747    	 0.32830187E-03
  4109.0000    	  4110.0000    	 0.14669251    	 0.31622839E-03
  4110.0000    	  4111.0000    	 0.13705857    	 0.33458925E-03
  4111.0000    	  4112.0000    	 0.12321091    	 0.34117006E-03
  4112.0000    	  4113.0000    	 0.10469639    	 0.32800329E-03
  4113.0000    	  4114.0000    	 0.84698822E-01	 0.32578296E-03
  4114.0000    	  4115.0000    	-0.46831867E-01	 0.30959628E-03
  4115.0000    	  4116.0000    	-0.16464136E-01	 0.23525404E-03
  4116.0000    	  4117.0000    	 0.24254580E-01	 0.19487486E-03
  4117.0000    	  4118.0000    	 0.68564920E-01	 0.21269751E-03
  4118.0000    	  4119.0000    	 0.11161551    	 0.25326280E-03
  4119.0000    	  4120.0000    	 0.14991658    	 0.28839403E-03
  4120.0000    	  4121.0000    	 0.18184205    	 0.30935690E-03
  4121.0000    	  4122.0000    	 0.20464591    	 0.34156876E-03
  4122.0000    	  4123.0000    	 0.21818518    	 0.34563486E-03
  4123.0000    	  4124.0000    	 0.22330215    	 0.35401676E-03
  4124.0000    	  4125.0000    	 0.22112934    	 0.35216986E-03
  4125.0000    	  4126.0000    	 0.21288541    	 0.33599636E-03
  4126.0000    	  4127.0000    	 0.20219419    	 0.33047315E-03
  4127.0000    	  4128.0000    	 0.18930330    	 0.32664762E-03
  4128.0000    	  4129.0000    	 0.17648503    	 0.32018065E-03
  4129.0000    	  4130.0000    	 0.16483323    	 0.31165495E-03
  4130.0000    	  4131.0000    	 0.15478177    	 0.32309180E-03
  4131.0000    	  4132.0000    	 0.14432851    	 0.32038800E-03
  4132.0000    	  4133.0000    	 0.13404601    	 0.31213471E-03
  4133.0000    	  4134.0000    	 0.12099075    	 0.31940543E-03
  4134.0000    	  4135.0000    	 0.10420033    	 0.33216004E-03
  4135.0000    	  4136.0000    	 0.83005047E-01	 0.31795777E-03
  4136.0000    	  4137.0000    	-0.46211645E-01	 0.29286765E-03
  4137.0000    	  4138.0000    	-0.16639971E-01	 0.22446628E-03
  4138.0000    	  4139.0000    	 0.23021810E-01	 0.20130535E-03
  4139.0000    	  4140.0000    	 0.66968822E-01	 0.20404929E-03
  4140.0000    	  4141.0000    	 0.10911939    	 0.23291696E-03
  4141.0000    	  4142.0000    	 0.14734647    	 0.27201762E-03
  4142.0000    	  4143.0000    	 0.17855182    	 0.30400071E-03
  4143.0000    	  4144.0000    	 0.20144446    	 0.34174168E-03
  4144.0000    	  4145.0000    	 0.21453641    	 0.33824233E-03
  4145.0000    	  4146.0000    	 0.21947422    	 0.33746404E-03
  4146.0000    	  4147.0000    	 0.21707005    	 0.33543370E-03
  4147.0000    	  4148.0000    	 0.20993000    	 0.33457554E-03
  4148.0000    	  4149.0000    	 0.19831761    	 0.32174416E-03
  4149.0000    	  4150.0000    	 0.18602289    	 0.31428885E-03
  4150.0000    	  4151.0000    	 0.17385940    	 0.30919157E-03
  4151.0000    	  4152.0000    	 0.16192921    	 0.30363091E-03
  4152.0000    	  4153.0000    	 0.15134713    	 0.30737087E-03
  4153.0000    	  4154.0000    	 0.14224847    	 0.30907075E-03
  4154.0000    	  4155.0000    	 0.13174636    	 0.30591044E-03
  4155.0000    	  4156.0000    	 0.11856661    	 0.33619397E-03
  4156.0000    	  4157.0000    	 0.10098648    	 0.30455733E-03
  4157.0000    	  4158.0000    	 0.81255870E-01	 0.31339748E-03
  4158.0000    	  4159.0000    	-0.46026431E-01	 0.28552126E-03
  4159.0000    	  4160.0000    	-0.17553867E-01	 0.22875210E-03
  4160.0000    	  4161.0000    	 0.21819136E-01	 0.19101932E-03
  4161.0000    	  4162.0000    	 0.65071370E-01	 0.19805308E-03
  4162.0000    	  4163.0000    	 0.10717541    	 0.22653778E-03
  4163.0000    	  4164.0000    	 0.14471148    	 0.25899568E-03
  4164.0000    	  4165.0000    	 0.17476784    	 0.28903013E-03
  4165.0000    	  4166.0000    	 0.19741252    	 0.31347822E-03
  4166.0000    	  4167.0000    	 0.21096668    	 0.32678336E-03
  4167.0000    	  4168.0000    	 0.21562780    	 0.33121146E-03
  4168.0000    	  4169.0000    	 0.21343209    	 0.33711478E-03
  4169.0000    	  4170.0000    	 0.20538435    	 0.32447041E-03
  4170.0000    	  4171.0000    	 0.19442541    	 0.31625152E-03
  4171.0000    	  4172.0000    	 0.18239830    	 0.31089400E-03
  4172.0000    	  4173.0000    	 0.16995251    	 0.30586383E-03
  4173.0000    	  4174.0000    	 0.15906803    	 0.30398280E-03
  4174.0000    	  4175.0000    	 0.14898253    	 0.29586903E-03
  4175.0000    	  4176.0000    	 0.13944695    	 0.29888946E-03
  4176.0000    	  4177.0000    	 0.12930248    	 0.30712513E-03
  4177.0000    	  4178.0000    	 0.11692574    	 0.30885220E-03
  4178.0000    	  4179.0000    	 0.99265879E-01	 0.30556189E-03
  4179.0000    	  4180.0000    	 0.79740762E-01	 0.29883108E-03
