# xi0
# underflow	 -4.0690106    	 0.39713508E-02
# overflow	 -1.5353894    	 0.13291282E-02
# sum	 -137.98534    	 0.14211580E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.27542410    	 0.94823972E-03
  4049.0000    	  4050.0000    	-0.30924510    	 0.87509772E-03
  4050.0000    	  4051.0000    	-0.32806279    	 0.82521659E-03
  4051.0000    	  4052.0000    	-0.32982096    	 0.72807391E-03
  4052.0000    	  4053.0000    	-0.31587616    	 0.61396897E-03
  4053.0000    	  4054.0000    	-0.28974850    	 0.53713045E-03
  4054.0000    	  4055.0000    	-0.25225828    	 0.45685536E-03
  4055.0000    	  4056.0000    	-0.20727087    	 0.37641153E-03
  4056.0000    	  4057.0000    	-0.15964580    	 0.31245630E-03
  4057.0000    	  4058.0000    	-0.11047284    	 0.26565582E-03
  4058.0000    	  4059.0000    	-0.63862735E-01	 0.24837816E-03
  4059.0000    	  4060.0000    	-0.22033520E-01	 0.23199481E-03
  4060.0000    	  4061.0000    	 0.12144542E-01	 0.24098873E-03
  4061.0000    	  4062.0000    	 0.37202846E-01	 0.23768146E-03
  4062.0000    	  4063.0000    	 0.54326423E-01	 0.23411488E-03
  4063.0000    	  4064.0000    	 0.64069033E-01	 0.23049963E-03
  4064.0000    	  4065.0000    	 0.69289526E-01	 0.22330103E-03
  4065.0000    	  4066.0000    	 0.73756279E-01	 0.22775977E-03
  4066.0000    	  4067.0000    	 0.78504621E-01	 0.23069327E-03
  4067.0000    	  4068.0000    	 0.83718534E-01	 0.27103113E-03
  4068.0000    	  4069.0000    	 0.89387206E-01	 0.35584082E-03
  4069.0000    	  4070.0000    	 0.92289593E-01	 0.43804669E-03
  4070.0000    	  4071.0000    	-0.27205591    	 0.91478806E-03
  4071.0000    	  4072.0000    	-0.30529614    	 0.84242781E-03
  4072.0000    	  4073.0000    	-0.32300298    	 0.77764385E-03
  4073.0000    	  4074.0000    	-0.32562556    	 0.69541554E-03
  4074.0000    	  4075.0000    	-0.31328712    	 0.59866577E-03
  4075.0000    	  4076.0000    	-0.28643999    	 0.51293600E-03
  4076.0000    	  4077.0000    	-0.24967877    	 0.43616160E-03
  4077.0000    	  4078.0000    	-0.20614040    	 0.36326241E-03
  4078.0000    	  4079.0000    	-0.15828545    	 0.30445167E-03
  4079.0000    	  4080.0000    	-0.11022028    	 0.26082930E-03
  4080.0000    	  4081.0000    	-0.63877859E-01	 0.23595194E-03
  4081.0000    	  4082.0000    	-0.22924666E-01	 0.22408905E-03
  4082.0000    	  4083.0000    	 0.11124922E-01	 0.22716785E-03
  4083.0000    	  4084.0000    	 0.35839278E-01	 0.22959155E-03
  4084.0000    	  4085.0000    	 0.52217357E-01	 0.23096337E-03
  4085.0000    	  4086.0000    	 0.61721596E-01	 0.22573343E-03
  4086.0000    	  4087.0000    	 0.67382617E-01	 0.22015670E-03
  4087.0000    	  4088.0000    	 0.72237444E-01	 0.22237814E-03
  4088.0000    	  4089.0000    	 0.76977152E-01	 0.22614303E-03
  4089.0000    	  4090.0000    	 0.82280011E-01	 0.26334778E-03
  4090.0000    	  4091.0000    	 0.88090866E-01	 0.32376781E-03
  4091.0000    	  4092.0000    	 0.90901524E-01	 0.41165195E-03
  4092.0000    	  4093.0000    	-0.26699460    	 0.83273933E-03
  4093.0000    	  4094.0000    	-0.30041380    	 0.80827178E-03
  4094.0000    	  4095.0000    	-0.31909735    	 0.71495289E-03
  4095.0000    	  4096.0000    	-0.32286632    	 0.65310641E-03
  4096.0000    	  4097.0000    	-0.30884897    	 0.59236498E-03
  4097.0000    	  4098.0000    	-0.28318316    	 0.49498126E-03
  4098.0000    	  4099.0000    	-0.24632165    	 0.43038841E-03
  4099.0000    	  4100.0000    	-0.20380027    	 0.35316086E-03
  4100.0000    	  4101.0000    	-0.15722992    	 0.30875752E-03
  4101.0000    	  4102.0000    	-0.10956366    	 0.26408146E-03
  4102.0000    	  4103.0000    	-0.64230167E-01	 0.23414405E-03
  4103.0000    	  4104.0000    	-0.23695598E-01	 0.23076391E-03
  4104.0000    	  4105.0000    	 0.10013883E-01	 0.22363230E-03
  4105.0000    	  4106.0000    	 0.34579921E-01	 0.21681677E-03
  4106.0000    	  4107.0000    	 0.50781858E-01	 0.21757279E-03
  4107.0000    	  4108.0000    	 0.60051731E-01	 0.21637748E-03
  4108.0000    	  4109.0000    	 0.66154245E-01	 0.21912978E-03
  4109.0000    	  4110.0000    	 0.70223310E-01	 0.21081203E-03
  4110.0000    	  4111.0000    	 0.75573515E-01	 0.22542598E-03
  4111.0000    	  4112.0000    	 0.80979263E-01	 0.25516938E-03
  4112.0000    	  4113.0000    	 0.86249399E-01	 0.30523098E-03
  4113.0000    	  4114.0000    	 0.90228565E-01	 0.38940011E-03
