# xi0
# underflow	 -3.9834135    	 0.16849890E-02
# overflow	-0.89583808    	 0.60401034E-03
# sum	 -107.01252    	 0.55821165E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.37107634E-01	 0.19480516E-03
  4049.0000    	  4050.0000    	-0.49274654E-01	 0.18319742E-03
  4050.0000    	  4051.0000    	-0.62106110E-01	 0.18339135E-03
  4051.0000    	  4052.0000    	-0.75824397E-01	 0.18230247E-03
  4052.0000    	  4053.0000    	-0.88944109E-01	 0.18366372E-03
  4053.0000    	  4054.0000    	-0.99989231E-01	 0.19506884E-03
  4054.0000    	  4055.0000    	-0.10716705    	 0.19410875E-03
  4055.0000    	  4056.0000    	-0.11109154    	 0.19605723E-03
  4056.0000    	  4057.0000    	-0.11301991    	 0.17687734E-03
  4057.0000    	  4058.0000    	-0.11327313    	 0.17269782E-03
  4058.0000    	  4059.0000    	-0.11326653    	 0.17468080E-03
  4059.0000    	  4060.0000    	-0.11313095    	 0.16458591E-03
  4060.0000    	  4061.0000    	-0.11350824    	 0.17108980E-03
  4061.0000    	  4062.0000    	-0.11307398    	 0.18813294E-03
  4062.0000    	  4063.0000    	-0.11151379    	 0.19060630E-03
  4063.0000    	  4064.0000    	-0.10745153    	 0.19487297E-03
  4064.0000    	  4065.0000    	-0.99594771E-01	 0.19359113E-03
  4065.0000    	  4066.0000    	-0.88993998E-01	 0.19451119E-03
  4066.0000    	  4067.0000    	-0.75876946E-01	 0.17938214E-03
  4067.0000    	  4068.0000    	-0.62055071E-01	 0.18901672E-03
  4068.0000    	  4069.0000    	-0.49099646E-01	 0.18979360E-03
  4069.0000    	  4070.0000    	-0.37372625E-01	 0.18851663E-03
  4070.0000    	  4071.0000    	-0.36481948E-01	 0.18758437E-03
  4071.0000    	  4072.0000    	-0.48492974E-01	 0.17713644E-03
  4072.0000    	  4073.0000    	-0.61136751E-01	 0.16961639E-03
  4073.0000    	  4074.0000    	-0.74717934E-01	 0.17265612E-03
  4074.0000    	  4075.0000    	-0.87689501E-01	 0.17720148E-03
  4075.0000    	  4076.0000    	-0.98500984E-01	 0.17934523E-03
  4076.0000    	  4077.0000    	-0.10585893    	 0.18159930E-03
  4077.0000    	  4078.0000    	-0.10999598    	 0.17698342E-03
  4078.0000    	  4079.0000    	-0.11164818    	 0.16891771E-03
  4079.0000    	  4080.0000    	-0.11199126    	 0.16307989E-03
  4080.0000    	  4081.0000    	-0.11164205    	 0.16246366E-03
  4081.0000    	  4082.0000    	-0.11163712    	 0.16039616E-03
  4082.0000    	  4083.0000    	-0.11190538    	 0.16313992E-03
  4083.0000    	  4084.0000    	-0.11150393    	 0.16834372E-03
  4084.0000    	  4085.0000    	-0.10974898    	 0.18365829E-03
  4085.0000    	  4086.0000    	-0.10566431    	 0.18523228E-03
  4086.0000    	  4087.0000    	-0.98239030E-01	 0.17892726E-03
  4087.0000    	  4088.0000    	-0.87500332E-01	 0.16775801E-03
  4088.0000    	  4089.0000    	-0.74476434E-01	 0.17011861E-03
  4089.0000    	  4090.0000    	-0.61341725E-01	 0.16767335E-03
  4090.0000    	  4091.0000    	-0.48508503E-01	 0.18205870E-03
  4091.0000    	  4092.0000    	-0.36582686E-01	 0.18173437E-03
  4092.0000    	  4093.0000    	-0.36099942E-01	 0.17169871E-03
  4093.0000    	  4094.0000    	-0.47610236E-01	 0.16764957E-03
  4094.0000    	  4095.0000    	-0.60087509E-01	 0.15707794E-03
  4095.0000    	  4096.0000    	-0.73499628E-01	 0.16287912E-03
  4096.0000    	  4097.0000    	-0.86189860E-01	 0.17293198E-03
  4097.0000    	  4098.0000    	-0.96896086E-01	 0.16830668E-03
  4098.0000    	  4099.0000    	-0.10379783    	 0.17658129E-03
  4099.0000    	  4100.0000    	-0.10843787    	 0.16531896E-03
  4100.0000    	  4101.0000    	-0.11027843    	 0.17005182E-03
  4101.0000    	  4102.0000    	-0.11050588    	 0.15977704E-03
  4102.0000    	  4103.0000    	-0.11051069    	 0.15833224E-03
  4103.0000    	  4104.0000    	-0.11058738    	 0.16103969E-03
  4104.0000    	  4105.0000    	-0.11043106    	 0.16167124E-03
  4105.0000    	  4106.0000    	-0.11011978    	 0.16375021E-03
  4106.0000    	  4107.0000    	-0.10832801    	 0.16737769E-03
  4107.0000    	  4108.0000    	-0.10444257    	 0.17153628E-03
  4108.0000    	  4109.0000    	-0.96860431E-01	 0.17509153E-03
  4109.0000    	  4110.0000    	-0.85943653E-01	 0.16073467E-03
  4110.0000    	  4111.0000    	-0.73409246E-01	 0.16530385E-03
  4111.0000    	  4112.0000    	-0.60095497E-01	 0.16258672E-03
  4112.0000    	  4113.0000    	-0.47459659E-01	 0.16290207E-03
  4113.0000    	  4114.0000    	-0.35879983E-01	 0.17371107E-03
  4114.0000    	  4115.0000    	-0.35003055E-01	 0.16712089E-03
  4115.0000    	  4116.0000    	-0.46901159E-01	 0.16819751E-03
  4116.0000    	  4117.0000    	-0.59102351E-01	 0.16078021E-03
  4117.0000    	  4118.0000    	-0.72143321E-01	 0.15517897E-03
  4118.0000    	  4119.0000    	-0.84757989E-01	 0.16316543E-03
  4119.0000    	  4120.0000    	-0.95002433E-01	 0.16311276E-03
