# xi0
# underflow	  3.9109071    	 0.17198685E-02
# overflow	  1.1880326    	 0.88470141E-03
# sum	  116.15961    	 0.72232513E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.37194413E-01	 0.31056852E-03
  4049.0000    	  4050.0000    	 0.43126989E-01	 0.23465446E-03
  4050.0000    	  4051.0000    	 0.51222609E-01	 0.20714778E-03
  4051.0000    	  4052.0000    	 0.60383187E-01	 0.17783831E-03
  4052.0000    	  4053.0000    	 0.70926298E-01	 0.16228114E-03
  4053.0000    	  4054.0000    	 0.83665396E-01	 0.16398008E-03
  4054.0000    	  4055.0000    	 0.97774806E-01	 0.16477398E-03
  4055.0000    	  4056.0000    	 0.11192712    	 0.17620554E-03
  4056.0000    	  4057.0000    	 0.12512708    	 0.18303425E-03
  4057.0000    	  4058.0000    	 0.13426756    	 0.19870100E-03
  4058.0000    	  4059.0000    	 0.13947409    	 0.20478810E-03
  4059.0000    	  4060.0000    	 0.13931229    	 0.19474378E-03
  4060.0000    	  4061.0000    	 0.13469940    	 0.19515616E-03
  4061.0000    	  4062.0000    	 0.12504299    	 0.19179772E-03
  4062.0000    	  4063.0000    	 0.11240456    	 0.17410384E-03
  4063.0000    	  4064.0000    	 0.98059539E-01	 0.16511523E-03
  4064.0000    	  4065.0000    	 0.83361569E-01	 0.16611345E-03
  4065.0000    	  4066.0000    	 0.71169262E-01	 0.17334461E-03
  4066.0000    	  4067.0000    	 0.60305280E-01	 0.17615453E-03
  4067.0000    	  4068.0000    	 0.50833091E-01	 0.21089960E-03
  4068.0000    	  4069.0000    	 0.43561765E-01	 0.25346809E-03
  4069.0000    	  4070.0000    	 0.38026687E-01	 0.31834138E-03
  4070.0000    	  4071.0000    	 0.37152023E-01	 0.31613589E-03
  4071.0000    	  4072.0000    	 0.42784909E-01	 0.23305116E-03
  4072.0000    	  4073.0000    	 0.50320999E-01	 0.20158062E-03
  4073.0000    	  4074.0000    	 0.59283303E-01	 0.17180584E-03
  4074.0000    	  4075.0000    	 0.70390511E-01	 0.16282461E-03
  4075.0000    	  4076.0000    	 0.82415134E-01	 0.15616425E-03
  4076.0000    	  4077.0000    	 0.96680826E-01	 0.16164991E-03
  4077.0000    	  4078.0000    	 0.11094103    	 0.16415297E-03
  4078.0000    	  4079.0000    	 0.12341300    	 0.17148274E-03
  4079.0000    	  4080.0000    	 0.13295641    	 0.17776072E-03
  4080.0000    	  4081.0000    	 0.13776574    	 0.18636261E-03
  4081.0000    	  4082.0000    	 0.13750381    	 0.18052898E-03
  4082.0000    	  4083.0000    	 0.13275906    	 0.18016920E-03
  4083.0000    	  4084.0000    	 0.12334974    	 0.17331459E-03
  4084.0000    	  4085.0000    	 0.11073337    	 0.17109081E-03
  4085.0000    	  4086.0000    	 0.96462940E-01	 0.16466786E-03
  4086.0000    	  4087.0000    	 0.82462373E-01	 0.15915330E-03
  4087.0000    	  4088.0000    	 0.70040738E-01	 0.16063104E-03
  4088.0000    	  4089.0000    	 0.59581035E-01	 0.17372626E-03
  4089.0000    	  4090.0000    	 0.50432757E-01	 0.19666134E-03
  4090.0000    	  4091.0000    	 0.42908539E-01	 0.24076776E-03
  4091.0000    	  4092.0000    	 0.36683457E-01	 0.29839045E-03
  4092.0000    	  4093.0000    	 0.37800544E-01	 0.28705812E-03
  4093.0000    	  4094.0000    	 0.42321079E-01	 0.22956376E-03
  4094.0000    	  4095.0000    	 0.49586056E-01	 0.19510120E-03
  4095.0000    	  4096.0000    	 0.59057662E-01	 0.17482322E-03
  4096.0000    	  4097.0000    	 0.69173974E-01	 0.16007830E-03
  4097.0000    	  4098.0000    	 0.81364048E-01	 0.15259919E-03
  4098.0000    	  4099.0000    	 0.94938672E-01	 0.15983087E-03
  4099.0000    	  4100.0000    	 0.10935400    	 0.15646948E-03
  4100.0000    	  4101.0000    	 0.12197735    	 0.17627761E-03
  4101.0000    	  4102.0000    	 0.13122968    	 0.17254621E-03
  4102.0000    	  4103.0000    	 0.13613928    	 0.17669063E-03
  4103.0000    	  4104.0000    	 0.13621588    	 0.18481149E-03
  4104.0000    	  4105.0000    	 0.13126489    	 0.17507829E-03
  4105.0000    	  4106.0000    	 0.12184830    	 0.16604571E-03
  4106.0000    	  4107.0000    	 0.10931645    	 0.15832887E-03
  4107.0000    	  4108.0000    	 0.95259988E-01	 0.15443352E-03
  4108.0000    	  4109.0000    	 0.81472792E-01	 0.15806054E-03
  4109.0000    	  4110.0000    	 0.68814029E-01	 0.15307847E-03
  4110.0000    	  4111.0000    	 0.58931477E-01	 0.17458330E-03
  4111.0000    	  4112.0000    	 0.49777563E-01	 0.19813325E-03
  4112.0000    	  4113.0000    	 0.42049116E-01	 0.23279022E-03
  4113.0000    	  4114.0000    	 0.37630568E-01	 0.29723733E-03
  4114.0000    	  4115.0000    	 0.37658121E-01	 0.28844956E-03
  4115.0000    	  4116.0000    	 0.42326217E-01	 0.23299768E-03
  4116.0000    	  4117.0000    	 0.48699191E-01	 0.18622417E-03
  4117.0000    	  4118.0000    	 0.57725926E-01	 0.16248438E-03
  4118.0000    	  4119.0000    	 0.68288014E-01	 0.15594957E-03
  4119.0000    	  4120.0000    	 0.79931931E-01	 0.15014716E-03
  4120.0000    	  4121.0000    	 0.93881802E-01	 0.15148651E-03
  4121.0000    	  4122.0000    	 0.10795694    	 0.15984333E-03
  4122.0000    	  4123.0000    	 0.12036220    	 0.16236074E-03
  4123.0000    	  4124.0000    	 0.12955376    	 0.17371870E-03
  4124.0000    	  4125.0000    	 0.13445821    	 0.17907911E-03
  4125.0000    	  4126.0000    	 0.13431505    	 0.17090911E-03
  4126.0000    	  4127.0000    	 0.12972296    	 0.16997329E-03
  4127.0000    	  4128.0000    	 0.12033655    	 0.16682256E-03
  4128.0000    	  4129.0000    	 0.10781697    	 0.16028095E-03
  4129.0000    	  4130.0000    	 0.93788256E-01	 0.15172297E-03
  4130.0000    	  4131.0000    	 0.80230474E-01	 0.15455744E-03
  4131.0000    	  4132.0000    	 0.68008498E-01	 0.15647306E-03
  4132.0000    	  4133.0000    	 0.57661413E-01	 0.16528340E-03
  4133.0000    	  4134.0000    	 0.48820624E-01	 0.18723821E-03
  4134.0000    	  4135.0000    	 0.42846012E-01	 0.23939725E-03
  4135.0000    	  4136.0000    	 0.38083625E-01	 0.29919260E-03
  4136.0000    	  4137.0000    	 0.37146645E-01	 0.27238587E-03
  4137.0000    	  4138.0000    	 0.41317536E-01	 0.22317454E-03
  4138.0000    	  4139.0000    	 0.48507690E-01	 0.19270670E-03
  4139.0000    	  4140.0000    	 0.56899899E-01	 0.16246648E-03
  4140.0000    	  4141.0000    	 0.67341938E-01	 0.15147323E-03
  4141.0000    	  4142.0000    	 0.79184712E-01	 0.14749470E-03
  4142.0000    	  4143.0000    	 0.92745222E-01	 0.14791265E-03
  4143.0000    	  4144.0000    	 0.10651926    	 0.16163383E-03
  4144.0000    	  4145.0000    	 0.11886711    	 0.15853167E-03
  4145.0000    	  4146.0000    	 0.12802332    	 0.16278152E-03
  4146.0000    	  4147.0000    	 0.13281276    	 0.16825666E-03
  4147.0000    	  4148.0000    	 0.13294899    	 0.16842542E-03
  4148.0000    	  4149.0000    	 0.12802369    	 0.16230792E-03
  4149.0000    	  4150.0000    	 0.11894764    	 0.15971141E-03
  4150.0000    	  4151.0000    	 0.10660607    	 0.15228192E-03
  4151.0000    	  4152.0000    	 0.92641924E-01	 0.14876134E-03
  4152.0000    	  4153.0000    	 0.78901318E-01	 0.15059257E-03
  4153.0000    	  4154.0000    	 0.67245870E-01	 0.15029458E-03
  4154.0000    	  4155.0000    	 0.57215986E-01	 0.17133692E-03
  4155.0000    	  4156.0000    	 0.48287156E-01	 0.19259128E-03
  4156.0000    	  4157.0000    	 0.41329360E-01	 0.23465976E-03
  4157.0000    	  4158.0000    	 0.37039012E-01	 0.28682612E-03
  4158.0000    	  4159.0000    	 0.36803036E-01	 0.27042810E-03
  4159.0000    	  4160.0000    	 0.41230772E-01	 0.22667106E-03
  4160.0000    	  4161.0000    	 0.47675935E-01	 0.18740176E-03
  4161.0000    	  4162.0000    	 0.56058619E-01	 0.15727894E-03
  4162.0000    	  4163.0000    	 0.66339037E-01	 0.16056334E-03
  4163.0000    	  4164.0000    	 0.78022662E-01	 0.14310976E-03
  4164.0000    	  4165.0000    	 0.91355150E-01	 0.14610781E-03
  4165.0000    	  4166.0000    	 0.10486907    	 0.14927122E-03
  4166.0000    	  4167.0000    	 0.11749173    	 0.15674062E-03
  4167.0000    	  4168.0000    	 0.12626729    	 0.16032638E-03
  4168.0000    	  4169.0000    	 0.13132459    	 0.17199528E-03
  4169.0000    	  4170.0000    	 0.13113311    	 0.16224797E-03
  4170.0000    	  4171.0000    	 0.12636153    	 0.15926639E-03
  4171.0000    	  4172.0000    	 0.11737280    	 0.15609098E-03
  4172.0000    	  4173.0000    	 0.10502580    	 0.15260082E-03
  4173.0000    	  4174.0000    	 0.91371034E-01	 0.14863382E-03
  4174.0000    	  4175.0000    	 0.78070207E-01	 0.14538407E-03
  4175.0000    	  4176.0000    	 0.66341758E-01	 0.15011330E-03
  4176.0000    	  4177.0000    	 0.56266053E-01	 0.16547174E-03
  4177.0000    	  4178.0000    	 0.47870571E-01	 0.19295997E-03
  4178.0000    	  4179.0000    	 0.41327338E-01	 0.23643426E-03
  4179.0000    	  4180.0000    	 0.36950553E-01	 0.27936543E-03
  4180.0000    	  4181.0000    	 0.36998416E-01	 0.27395349E-03
  4181.0000    	  4182.0000    	 0.40720491E-01	 0.23255457E-03
  4182.0000    	  4183.0000    	 0.47234664E-01	 0.18527054E-03
  4183.0000    	  4184.0000    	 0.55413521E-01	 0.16187961E-03
  4184.0000    	  4185.0000    	 0.65518060E-01	 0.15149756E-03
  4185.0000    	  4186.0000    	 0.76990170E-01	 0.14669694E-03
  4186.0000    	  4187.0000    	 0.90217960E-01	 0.14695946E-03
  4187.0000    	  4188.0000    	 0.10364024    	 0.14742359E-03
  4188.0000    	  4189.0000    	 0.11583278    	 0.15248676E-03
  4189.0000    	  4190.0000    	 0.12507610    	 0.16081637E-03
  4190.0000    	  4191.0000    	 0.12961516    	 0.16103007E-03
  4191.0000    	  4192.0000    	 0.12963046    	 0.16144141E-03
  4192.0000    	  4193.0000    	 0.12484831    	 0.16022036E-03
  4193.0000    	  4194.0000    	 0.11603485    	 0.15286478E-03
  4194.0000    	  4195.0000    	 0.10385023    	 0.14879389E-03
  4195.0000    	  4196.0000    	 0.90262959E-01	 0.14554807E-03
  4196.0000    	  4197.0000    	 0.77142344E-01	 0.14420066E-03
  4197.0000    	  4198.0000    	 0.65502819E-01	 0.15128459E-03
  4198.0000    	  4199.0000    	 0.55651257E-01	 0.16206877E-03
  4199.0000    	  4200.0000    	 0.47146268E-01	 0.19116617E-03
  4200.0000    	  4201.0000    	 0.40749780E-01	 0.22551524E-03
  4201.0000    	  4202.0000    	 0.36868552E-01	 0.28304661E-03
  4202.0000    	  4203.0000    	 0.36555511E-01	 0.26933663E-03
  4203.0000    	  4204.0000    	 0.40211792E-01	 0.22076981E-03
  4204.0000    	  4205.0000    	 0.46652366E-01	 0.18801226E-03
  4205.0000    	  4206.0000    	 0.54907812E-01	 0.16086429E-03
