# xi0
# underflow	 -18.751083    	 0.11831517E-01
# overflow	 -5.1409693    	 0.36733818E-02
# sum	 -539.48305    	 0.39788012E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.49018485    	 0.21389746E-02
  4049.0000    	  4050.0000    	-0.58957985    	 0.20243505E-02
  4050.0000    	  4051.0000    	-0.67768750    	 0.20080416E-02
  4051.0000    	  4052.0000    	-0.74458590    	 0.18824627E-02
  4052.0000    	  4053.0000    	-0.78887047    	 0.17363043E-02
  4053.0000    	  4054.0000    	-0.81062524    	 0.17004793E-02
  4054.0000    	  4055.0000    	-0.80533663    	 0.15878496E-02
  4055.0000    	  4056.0000    	-0.77541027    	 0.15129022E-02
  4056.0000    	  4057.0000    	-0.72742270    	 0.13725588E-02
  4057.0000    	  4058.0000    	-0.66168416    	 0.13276831E-02
  4058.0000    	  4059.0000    	-0.58243246    	 0.12373440E-02
  4059.0000    	  4060.0000    	-0.49256683    	 0.11345877E-02
  4060.0000    	  4061.0000    	-0.40025467    	 0.10847111E-02
  4061.0000    	  4062.0000    	-0.30727772    	 0.10051738E-02
  4062.0000    	  4063.0000    	-0.22074699    	 0.93728432E-03
  4063.0000    	  4064.0000    	-0.14187982    	 0.88441536E-03
  4064.0000    	  4065.0000    	-0.73353128E-01	 0.85102482E-03
  4065.0000    	  4066.0000    	-0.22028930E-01	 0.83601716E-03
  4066.0000    	  4067.0000    	 0.16733715E-01	 0.75665291E-03
  4067.0000    	  4068.0000    	 0.39707662E-01	 0.71845364E-03
  4068.0000    	  4069.0000    	 0.47683405E-01	 0.64691420E-03
  4069.0000    	  4070.0000    	 0.44618733E-01	 0.56671098E-03
  4070.0000    	  4071.0000    	-0.48573464    	 0.19923718E-02
  4071.0000    	  4072.0000    	-0.58181716    	 0.18932739E-02
  4072.0000    	  4073.0000    	-0.66780891    	 0.18403167E-02
  4073.0000    	  4074.0000    	-0.73651427    	 0.18106536E-02
  4074.0000    	  4075.0000    	-0.78170879    	 0.16670438E-02
  4075.0000    	  4076.0000    	-0.80016911    	 0.15855103E-02
  4076.0000    	  4077.0000    	-0.79539409    	 0.14954867E-02
  4077.0000    	  4078.0000    	-0.76743581    	 0.14087689E-02
  4078.0000    	  4079.0000    	-0.71971073    	 0.13230907E-02
  4079.0000    	  4080.0000    	-0.65347661    	 0.12393009E-02
  4080.0000    	  4081.0000    	-0.57292443    	 0.11700113E-02
  4081.0000    	  4082.0000    	-0.48589646    	 0.11039600E-02
  4082.0000    	  4083.0000    	-0.39423715    	 0.10453605E-02
  4083.0000    	  4084.0000    	-0.30423785    	 0.99170021E-03
  4084.0000    	  4085.0000    	-0.21679634    	 0.93888558E-03
  4085.0000    	  4086.0000    	-0.13930281    	 0.90873442E-03
  4086.0000    	  4087.0000    	-0.74762818E-01	 0.85830752E-03
  4087.0000    	  4088.0000    	-0.20772058E-01	 0.80811649E-03
  4088.0000    	  4089.0000    	 0.15864539E-01	 0.74210406E-03
  4089.0000    	  4090.0000    	 0.37237916E-01	 0.71379448E-03
  4090.0000    	  4091.0000    	 0.46158554E-01	 0.61640405E-03
  4091.0000    	  4092.0000    	 0.43663427E-01	 0.56025175E-03
  4092.0000    	  4093.0000    	-0.47509214    	 0.17336053E-02
  4093.0000    	  4094.0000    	-0.57265331    	 0.17535029E-02
  4094.0000    	  4095.0000    	-0.65902478    	 0.16719089E-02
  4095.0000    	  4096.0000    	-0.72777125    	 0.16460214E-02
  4096.0000    	  4097.0000    	-0.76992334    	 0.16272937E-02
  4097.0000    	  4098.0000    	-0.78858727    	 0.14949678E-02
  4098.0000    	  4099.0000    	-0.78267975    	 0.14515445E-02
  4099.0000    	  4100.0000    	-0.75640715    	 0.13383569E-02
  4100.0000    	  4101.0000    	-0.70995779    	 0.13378068E-02
  4101.0000    	  4102.0000    	-0.64510285    	 0.12192823E-02
  4102.0000    	  4103.0000    	-0.56658492    	 0.11613768E-02
  4103.0000    	  4104.0000    	-0.48025114    	 0.11260837E-02
  4104.0000    	  4105.0000    	-0.38948422    	 0.10356970E-02
  4105.0000    	  4106.0000    	-0.29848526    	 0.96333620E-03
  4106.0000    	  4107.0000    	-0.21443305    	 0.91420484E-03
  4107.0000    	  4108.0000    	-0.13694587    	 0.86707580E-03
  4108.0000    	  4109.0000    	-0.72751025E-01	 0.84393460E-03
