# xi0
# underflow	 -8.2762313    	 0.31411864E-02
# overflow	 -1.6647802    	 0.79425702E-03
# sum	 -208.28577    	 0.93204411E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.58701701E-01	 0.29906494E-03
  4049.0000    	  4050.0000    	-0.71289427E-01	 0.23658208E-03
  4050.0000    	  4051.0000    	-0.94487153E-01	 0.23724365E-03
  4051.0000    	  4052.0000    	-0.12513911    	 0.27135029E-03
  4052.0000    	  4053.0000    	-0.15990297    	 0.30796895E-03
  4053.0000    	  4054.0000    	-0.19484222    	 0.36534867E-03
  4054.0000    	  4055.0000    	-0.22477819    	 0.38909658E-03
  4055.0000    	  4056.0000    	-0.24906673    	 0.40837922E-03
  4056.0000    	  4057.0000    	-0.26810737    	 0.39570932E-03
  4057.0000    	  4058.0000    	-0.27927727    	 0.41212137E-03
  4058.0000    	  4059.0000    	-0.28499732    	 0.40574171E-03
  4059.0000    	  4060.0000    	-0.28474429    	 0.39874710E-03
  4060.0000    	  4061.0000    	-0.27990226    	 0.40525066E-03
  4061.0000    	  4062.0000    	-0.26803762    	 0.41748021E-03
  4062.0000    	  4063.0000    	-0.25019373    	 0.40360498E-03
  4063.0000    	  4064.0000    	-0.22567595    	 0.39592250E-03
  4064.0000    	  4065.0000    	-0.19422635    	 0.35985051E-03
  4065.0000    	  4066.0000    	-0.16020143    	 0.32355129E-03
  4066.0000    	  4067.0000    	-0.12505902    	 0.27091055E-03
  4067.0000    	  4068.0000    	-0.94008548E-01	 0.24086001E-03
  4068.0000    	  4069.0000    	-0.71609610E-01	 0.25082793E-03
  4069.0000    	  4070.0000    	-0.58773541E-01	 0.29753795E-03
  4070.0000    	  4071.0000    	-0.58103608E-01	 0.29702566E-03
  4071.0000    	  4072.0000    	-0.70206483E-01	 0.23477388E-03
  4072.0000    	  4073.0000    	-0.92158096E-01	 0.23788789E-03
  4073.0000    	  4074.0000    	-0.12229819    	 0.25435611E-03
  4074.0000    	  4075.0000    	-0.15740547    	 0.29852746E-03
  4075.0000    	  4076.0000    	-0.19113920    	 0.33171044E-03
  4076.0000    	  4077.0000    	-0.22173592    	 0.35511775E-03
  4077.0000    	  4078.0000    	-0.24605425    	 0.36715593E-03
  4078.0000    	  4079.0000    	-0.26358469    	 0.36689887E-03
  4079.0000    	  4080.0000    	-0.27521552    	 0.36770643E-03
  4080.0000    	  4081.0000    	-0.28026796    	 0.36996466E-03
  4081.0000    	  4082.0000    	-0.28002180    	 0.36704330E-03
  4082.0000    	  4083.0000    	-0.27493164    	 0.37205004E-03
  4083.0000    	  4084.0000    	-0.26325964    	 0.36910898E-03
  4084.0000    	  4085.0000    	-0.24537823    	 0.38426348E-03
  4085.0000    	  4086.0000    	-0.22128877    	 0.36709860E-03
  4086.0000    	  4087.0000    	-0.19085071    	 0.32973244E-03
  4087.0000    	  4088.0000    	-0.15682403    	 0.27969947E-03
  4088.0000    	  4089.0000    	-0.12257373    	 0.25775037E-03
  4089.0000    	  4090.0000    	-0.92462697E-01	 0.23015059E-03
  4090.0000    	  4091.0000    	-0.70326953E-01	 0.23923009E-03
  4091.0000    	  4092.0000    	-0.57792598E-01	 0.28073341E-03
