# xi0
# underflow	  2.3974432    	 0.28304782E-02
# overflow	 0.35440152    	 0.91818420E-03
# sum	  55.650712    	 0.10194027E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.30084555E-01	 0.45023181E-03
  4049.0000    	  4050.0000    	-0.43191789E-01	 0.44967592E-03
  4050.0000    	  4051.0000    	-0.53822116E-01	 0.44264095E-03
  4051.0000    	  4052.0000    	-0.58683849E-01	 0.38916153E-03
  4052.0000    	  4053.0000    	-0.56274240E-01	 0.35412172E-03
  4053.0000    	  4054.0000    	-0.48030431E-01	 0.32527201E-03
  4054.0000    	  4055.0000    	-0.33988912E-01	 0.30006491E-03
  4055.0000    	  4056.0000    	-0.16899138E-01	 0.27712920E-03
  4056.0000    	  4057.0000    	 0.16833355E-02	 0.26416254E-03
  4057.0000    	  4058.0000    	 0.23118856E-01	 0.25813827E-03
  4058.0000    	  4059.0000    	 0.46359421E-01	 0.26204579E-03
  4059.0000    	  4060.0000    	 0.71450575E-01	 0.24765597E-03
  4060.0000    	  4061.0000    	 0.97685644E-01	 0.25464721E-03
  4061.0000    	  4062.0000    	 0.12337758    	 0.28153026E-03
  4062.0000    	  4063.0000    	 0.14636552    	 0.30068234E-03
  4063.0000    	  4064.0000    	 0.16387888    	 0.33273233E-03
  4064.0000    	  4065.0000    	 0.17235263    	 0.36688553E-03
  4065.0000    	  4066.0000    	 0.17188856    	 0.40508715E-03
  4066.0000    	  4067.0000    	 0.16012537    	 0.40089440E-03
  4067.0000    	  4068.0000    	 0.13818847    	 0.41987968E-03
  4068.0000    	  4069.0000    	 0.11005648    	 0.35463045E-03
  4069.0000    	  4070.0000    	 0.76795174E-01	 0.29873155E-03
  4070.0000    	  4071.0000    	-0.29115221E-01	 0.43972948E-03
  4071.0000    	  4072.0000    	-0.42256777E-01	 0.43439599E-03
  4072.0000    	  4073.0000    	-0.51929878E-01	 0.40807419E-03
  4073.0000    	  4074.0000    	-0.56703998E-01	 0.39162662E-03
  4074.0000    	  4075.0000    	-0.55309520E-01	 0.35043729E-03
  4075.0000    	  4076.0000    	-0.46907644E-01	 0.31782404E-03
  4076.0000    	  4077.0000    	-0.34399632E-01	 0.29388179E-03
  4077.0000    	  4078.0000    	-0.17613775E-01	 0.27270622E-03
  4078.0000    	  4079.0000    	 0.17961209E-02	 0.25874346E-03
  4079.0000    	  4080.0000    	 0.22263952E-01	 0.24927305E-03
  4080.0000    	  4081.0000    	 0.44982475E-01	 0.25010116E-03
  4081.0000    	  4082.0000    	 0.69858342E-01	 0.24581239E-03
  4082.0000    	  4083.0000    	 0.95670743E-01	 0.25114666E-03
  4083.0000    	  4084.0000    	 0.12126144    	 0.26787364E-03
  4084.0000    	  4085.0000    	 0.14371087    	 0.29783169E-03
  4085.0000    	  4086.0000    	 0.16096837    	 0.32851255E-03
  4086.0000    	  4087.0000    	 0.16982206    	 0.34655577E-03
  4087.0000    	  4088.0000    	 0.16883347    	 0.35571169E-03
  4088.0000    	  4089.0000    	 0.15693526    	 0.37448241E-03
  4089.0000    	  4090.0000    	 0.13638129    	 0.36473719E-03
  4090.0000    	  4091.0000    	 0.10802177    	 0.34608062E-03
  4091.0000    	  4092.0000    	 0.74573821E-01	 0.29148462E-03
  4092.0000    	  4093.0000    	-0.28712094E-01	 0.40079432E-03
  4093.0000    	  4094.0000    	-0.40806444E-01	 0.40639746E-03
  4094.0000    	  4095.0000    	-0.50939449E-01	 0.39360935E-03
  4095.0000    	  4096.0000    	-0.56268583E-01	 0.37568354E-03
  4096.0000    	  4097.0000    	-0.54220242E-01	 0.34815372E-03
  4097.0000    	  4098.0000    	-0.46915993E-01	 0.31732723E-03
  4098.0000    	  4099.0000    	-0.33525411E-01	 0.29547464E-03
  4099.0000    	  4100.0000    	-0.17748437E-01	 0.26740588E-03
  4100.0000    	  4101.0000    	 0.12224355E-02	 0.25840276E-03
  4101.0000    	  4102.0000    	 0.21936037E-01	 0.25169917E-03
  4102.0000    	  4103.0000    	 0.44359350E-01	 0.24298195E-03
  4103.0000    	  4104.0000    	 0.68646820E-01	 0.24531324E-03
