# xi0
# underflow	 -10.644695    	 0.37871188E-02
# overflow	 -2.4382593    	 0.95091347E-03
# sum	 -285.28340    	 0.11801395E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.89871269E-01	 0.31857128E-03
  4049.0000    	  4050.0000    	-0.11812645    	 0.35314633E-03
  4050.0000    	  4051.0000    	-0.14924864    	 0.38329893E-03
  4051.0000    	  4052.0000    	-0.17878405    	 0.38602507E-03
  4052.0000    	  4053.0000    	-0.20823651    	 0.39128875E-03
  4053.0000    	  4054.0000    	-0.24046318    	 0.42597626E-03
  4054.0000    	  4055.0000    	-0.27233640    	 0.43959353E-03
  4055.0000    	  4056.0000    	-0.30228800    	 0.46265825E-03
  4056.0000    	  4057.0000    	-0.32908005    	 0.47959994E-03
  4057.0000    	  4058.0000    	-0.34769923    	 0.52074980E-03
  4058.0000    	  4059.0000    	-0.35867431    	 0.53277286E-03
  4059.0000    	  4060.0000    	-0.35838294    	 0.51646277E-03
  4060.0000    	  4061.0000    	-0.34893123    	 0.51338804E-03
  4061.0000    	  4062.0000    	-0.32921936    	 0.49417954E-03
  4062.0000    	  4063.0000    	-0.30342528    	 0.45994206E-03
  4063.0000    	  4064.0000    	-0.27317939    	 0.44278586E-03
  4064.0000    	  4065.0000    	-0.23966755    	 0.42060531E-03
  4065.0000    	  4066.0000    	-0.20856462    	 0.40845843E-03
  4066.0000    	  4067.0000    	-0.17886876    	 0.38049102E-03
  4067.0000    	  4068.0000    	-0.14885831    	 0.39802121E-03
  4068.0000    	  4069.0000    	-0.11812614    	 0.35928733E-03
  4069.0000    	  4070.0000    	-0.89967339E-01	 0.30789483E-03
  4070.0000    	  4071.0000    	-0.88684732E-01	 0.30720627E-03
  4071.0000    	  4072.0000    	-0.11620337    	 0.33439626E-03
  4072.0000    	  4073.0000    	-0.14661319    	 0.35654685E-03
  4073.0000    	  4074.0000    	-0.17625914    	 0.37631502E-03
  4074.0000    	  4075.0000    	-0.20577491    	 0.38066624E-03
  4075.0000    	  4076.0000    	-0.23669442    	 0.40034008E-03
  4076.0000    	  4077.0000    	-0.26875577    	 0.41562818E-03
  4077.0000    	  4078.0000    	-0.29884321    	 0.43151730E-03
  4078.0000    	  4079.0000    	-0.32425299    	 0.44772749E-03
  4079.0000    	  4080.0000    	-0.34360496    	 0.46566860E-03
  4080.0000    	  4081.0000    	-0.35338598    	 0.47455211E-03
