# xi0
# underflow	 -12.332646    	 0.63979870E-02
# overflow	 -3.6338340    	 0.24434730E-02
# sum	 -364.41320    	 0.23936476E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.20066475    	 0.11308306E-02
  4049.0000    	  4050.0000    	-0.22345293    	 0.97586973E-03
  4050.0000    	  4051.0000    	-0.24327642    	 0.90278063E-03
  4051.0000    	  4052.0000    	-0.25848749    	 0.76466311E-03
  4052.0000    	  4053.0000    	-0.27142714    	 0.68035868E-03
  4053.0000    	  4054.0000    	-0.28374012    	 0.65359728E-03
  4054.0000    	  4055.0000    	-0.29389652    	 0.61638420E-03
  4055.0000    	  4056.0000    	-0.30158575    	 0.60245930E-03
  4056.0000    	  4057.0000    	-0.30831739    	 0.58112449E-03
  4057.0000    	  4058.0000    	-0.31210424    	 0.58680829E-03
  4058.0000    	  4059.0000    	-0.31488264    	 0.58582391E-03
  4059.0000    	  4060.0000    	-0.31497051    	 0.57386418E-03
  4060.0000    	  4061.0000    	-0.31338331    	 0.58744147E-03
  4061.0000    	  4062.0000    	-0.30860550    	 0.60048310E-03
  4062.0000    	  4063.0000    	-0.30221514    	 0.59412841E-03
  4063.0000    	  4064.0000    	-0.29445594    	 0.61354808E-03
  4064.0000    	  4065.0000    	-0.28296370    	 0.65196517E-03
  4065.0000    	  4066.0000    	-0.27212552    	 0.71688982E-03
  4066.0000    	  4067.0000    	-0.25866868    	 0.75220741E-03
  4067.0000    	  4068.0000    	-0.24301998    	 0.92527296E-03
  4068.0000    	  4069.0000    	-0.22544379    	 0.10210327E-02
  4069.0000    	  4070.0000    	-0.20262797    	 0.11150510E-02
  4070.0000    	  4071.0000    	-0.20159867    	 0.10959045E-02
  4071.0000    	  4072.0000    	-0.22181256    	 0.92337267E-03
  4072.0000    	  4073.0000    	-0.24067059    	 0.82640234E-03
  4073.0000    	  4074.0000    	-0.25553928    	 0.75373836E-03
  4074.0000    	  4075.0000    	-0.26961781    	 0.67345371E-03
  4075.0000    	  4076.0000    	-0.28035145    	 0.62765680E-03
  4076.0000    	  4077.0000    	-0.28994514    	 0.59613587E-03
  4077.0000    	  4078.0000    	-0.29842184    	 0.57676080E-03
  4078.0000    	  4079.0000    	-0.30434554    	 0.56372306E-03
  4079.0000    	  4080.0000    	-0.30867643    	 0.55921727E-03
  4080.0000    	  4081.0000    	-0.31102306    	 0.57131795E-03
  4081.0000    	  4082.0000    	-0.31015292    	 0.55377967E-03
  4082.0000    	  4083.0000    	-0.30825512    	 0.56029253E-03
  4083.0000    	  4084.0000    	-0.30423386    	 0.56600457E-03
  4084.0000    	  4085.0000    	-0.29799481    	 0.59333800E-03
  4085.0000    	  4086.0000    	-0.28957591    	 0.61739253E-03
  4086.0000    	  4087.0000    	-0.27974369    	 0.62923795E-03
  4087.0000    	  4088.0000    	-0.26877985    	 0.67456819E-03
  4088.0000    	  4089.0000    	-0.25542172    	 0.72976369E-03
  4089.0000    	  4090.0000    	-0.24065676    	 0.80742909E-03
  4090.0000    	  4091.0000    	-0.22243494    	 0.94533600E-03
  4091.0000    	  4092.0000    	-0.20053024    	 0.10424383E-02
  4092.0000    	  4093.0000    	-0.19782751    	 0.94451118E-03
  4093.0000    	  4094.0000    	-0.21927133    	 0.86314052E-03
  4094.0000    	  4095.0000    	-0.23743496    	 0.77295286E-03
  4095.0000    	  4096.0000    	-0.25344622    	 0.71455804E-03
  4096.0000    	  4097.0000    	-0.26540769    	 0.66421944E-03
