# xi0
# underflow	  1.6590448    	 0.24013830E-02
# overflow	 0.26999331    	 0.84430260E-03
# sum	  38.034399    	 0.86438217E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.28365906E-01	 0.51003491E-03
  4049.0000    	  4050.0000    	 0.95815738E-02	 0.44459055E-03
  4050.0000    	  4051.0000    	-0.81121128E-02	 0.41750677E-03
  4051.0000    	  4052.0000    	-0.25085096E-01	 0.35574123E-03
  4052.0000    	  4053.0000    	-0.36629576E-01	 0.32035032E-03
  4053.0000    	  4054.0000    	-0.41604724E-01	 0.29198565E-03
  4054.0000    	  4055.0000    	-0.37949832E-01	 0.26504902E-03
  4055.0000    	  4056.0000    	-0.27155828E-01	 0.22922488E-03
  4056.0000    	  4057.0000    	-0.10828766E-01	 0.19864216E-03
  4057.0000    	  4058.0000    	 0.99322907E-02	 0.17997827E-03
  4058.0000    	  4059.0000    	 0.31518183E-01	 0.18092478E-03
  4059.0000    	  4060.0000    	 0.50578439E-01	 0.17589773E-03
  4060.0000    	  4061.0000    	 0.65712037E-01	 0.18194015E-03
  4061.0000    	  4062.0000    	 0.76056191E-01	 0.17961062E-03
  4062.0000    	  4063.0000    	 0.83100369E-01	 0.17567301E-03
  4063.0000    	  4064.0000    	 0.87826748E-01	 0.18020389E-03
  4064.0000    	  4065.0000    	 0.90669049E-01	 0.19270606E-03
  4065.0000    	  4066.0000    	 0.92864323E-01	 0.22134567E-03
  4066.0000    	  4067.0000    	 0.93407744E-01	 0.24013491E-03
  4067.0000    	  4068.0000    	 0.92816279E-01	 0.29669401E-03
  4068.0000    	  4069.0000    	 0.91579774E-01	 0.31450815E-03
  4069.0000    	  4070.0000    	 0.84523054E-01	 0.31047858E-03
  4070.0000    	  4071.0000    	 0.29040597E-01	 0.49772392E-03
  4071.0000    	  4072.0000    	 0.10119649E-01	 0.43027850E-03
  4072.0000    	  4073.0000    	-0.73515740E-02	 0.38006475E-03
  4073.0000    	  4074.0000    	-0.23186660E-01	 0.35578513E-03
  4074.0000    	  4075.0000    	-0.35492952E-01	 0.31896162E-03
  4075.0000    	  4076.0000    	-0.40611436E-01	 0.28629178E-03
  4076.0000    	  4077.0000    	-0.37987254E-01	 0.25912192E-03
  4077.0000    	  4078.0000    	-0.27618745E-01	 0.22529637E-03
  4078.0000    	  4079.0000    	-0.10937805E-01	 0.19674711E-03
  4079.0000    	  4080.0000    	 0.90219120E-02	 0.17506549E-03
  4080.0000    	  4081.0000    	 0.29971427E-01	 0.16702707E-03
  4081.0000    	  4082.0000    	 0.48832335E-01	 0.16573220E-03
  4082.0000    	  4083.0000    	 0.63647964E-01	 0.16964252E-03
  4083.0000    	  4084.0000    	 0.74246827E-01	 0.17117101E-03
  4084.0000    	  4085.0000    	 0.81015895E-01	 0.17261787E-03
  4085.0000    	  4086.0000    	 0.85607660E-01	 0.17976469E-03
  4086.0000    	  4087.0000    	 0.88968699E-01	 0.19113099E-03
  4087.0000    	  4088.0000    	 0.91224934E-01	 0.20756245E-03
  4088.0000    	  4089.0000    	 0.91770431E-01	 0.23005820E-03
  4089.0000    	  4090.0000    	 0.91743952E-01	 0.25697724E-03
  4090.0000    	  4091.0000    	 0.90234158E-01	 0.29015717E-03
  4091.0000    	  4092.0000    	 0.83147588E-01	 0.29144659E-03
  4092.0000    	  4093.0000    	 0.28695966E-01	 0.44109621E-03
  4093.0000    	  4094.0000    	 0.11017238E-01	 0.40479529E-03
  4094.0000    	  4095.0000    	-0.64363614E-02	 0.36630710E-03
  4095.0000    	  4096.0000    	-0.22687636E-01	 0.34657531E-03
  4096.0000    	  4097.0000    	-0.34488760E-01	 0.31721475E-03
  4097.0000    	  4098.0000    	-0.40190813E-01	 0.28889642E-03
  4098.0000    	  4099.0000    	-0.36979647E-01	 0.26195423E-03
  4099.0000    	  4100.0000    	-0.27647969E-01	 0.22083153E-03
  4100.0000    	  4101.0000    	-0.11682104E-01	 0.19599828E-03
  4101.0000    	  4102.0000    	 0.82181255E-02	 0.17520122E-03
  4102.0000    	  4103.0000    	 0.28683172E-01	 0.16592593E-03
  4103.0000    	  4104.0000    	 0.47211335E-01	 0.17166264E-03
  4104.0000    	  4105.0000    	 0.62000892E-01	 0.16666773E-03
  4105.0000    	  4106.0000    	 0.72040534E-01	 0.16009705E-03
  4106.0000    	  4107.0000    	 0.79004959E-01	 0.16415439E-03
  4107.0000    	  4108.0000    	 0.83897654E-01	 0.16985034E-03
  4108.0000    	  4109.0000    	 0.87489513E-01	 0.19331138E-03
  4109.0000    	  4110.0000    	 0.89120188E-01	 0.19664369E-03
  4110.0000    	  4111.0000    	 0.90506326E-01	 0.22240185E-03
  4111.0000    	  4112.0000    	 0.90127378E-01	 0.24035661E-03
  4112.0000    	  4113.0000    	 0.88541632E-01	 0.25050746E-03
  4113.0000    	  4114.0000    	 0.82020030E-01	 0.27154423E-03
  4114.0000    	  4115.0000    	 0.30071319E-01	 0.43298285E-03
  4115.0000    	  4116.0000    	 0.12547089E-01	 0.41462195E-03
  4116.0000    	  4117.0000    	-0.60037234E-02	 0.37898161E-03
  4117.0000    	  4118.0000    	-0.21666158E-01	 0.33467766E-03
  4118.0000    	  4119.0000    	-0.33626214E-01	 0.31001269E-03
  4119.0000    	  4120.0000    	-0.38643808E-01	 0.27881091E-03
  4120.0000    	  4121.0000    	-0.36816090E-01	 0.25002090E-03
  4121.0000    	  4122.0000    	-0.27684690E-01	 0.22120989E-03
  4122.0000    	  4123.0000    	-0.12184939E-01	 0.19155361E-03
  4123.0000    	  4124.0000    	 0.72506686E-02	 0.17565408E-03
  4124.0000    	  4125.0000    	 0.27540370E-01	 0.16505302E-03
  4125.0000    	  4126.0000    	 0.45839067E-01	 0.15921667E-03
  4126.0000    	  4127.0000    	 0.60248123E-01	 0.15941565E-03
  4127.0000    	  4128.0000    	 0.70386938E-01	 0.16426434E-03
  4128.0000    	  4129.0000    	 0.77145058E-01	 0.16472603E-03
  4129.0000    	  4130.0000    	 0.81602983E-01	 0.16494526E-03
  4130.0000    	  4131.0000    	 0.85626396E-01	 0.18104599E-03
  4131.0000    	  4132.0000    	 0.87575080E-01	 0.19583033E-03
  4132.0000    	  4133.0000    	 0.88297895E-01	 0.20543910E-03
  4133.0000    	  4134.0000    	 0.88804996E-01	 0.22583935E-03
  4134.0000    	  4135.0000    	 0.88035990E-01	 0.24728263E-03
  4135.0000    	  4136.0000    	 0.80329417E-01	 0.25749538E-03
  4136.0000    	  4137.0000    	 0.29631696E-01	 0.41051350E-03
  4137.0000    	  4138.0000    	 0.12171324E-01	 0.37777734E-03
  4138.0000    	  4139.0000    	-0.46049505E-02	 0.36182968E-03
  4139.0000    	  4140.0000    	-0.20456585E-01	 0.32894811E-03
  4140.0000    	  4141.0000    	-0.32633384E-01	 0.30571250E-03
  4141.0000    	  4142.0000    	-0.38088200E-01	 0.27806230E-03
  4142.0000    	  4143.0000    	-0.36658881E-01	 0.24674220E-03
  4143.0000    	  4144.0000    	-0.27240241E-01	 0.22379532E-03
  4144.0000    	  4145.0000    	-0.12565783E-01	 0.19154575E-03
  4145.0000    	  4146.0000    	 0.62891203E-02	 0.17195087E-03
  4146.0000    	  4147.0000    	 0.26274810E-01	 0.16065054E-03
  4147.0000    	  4148.0000    	 0.44311258E-01	 0.15806219E-03
  4148.0000    	  4149.0000    	 0.58260709E-01	 0.15432194E-03
  4149.0000    	  4150.0000    	 0.68734297E-01	 0.15761958E-03
  4150.0000    	  4151.0000    	 0.75715055E-01	 0.16041639E-03
  4151.0000    	  4152.0000    	 0.80266422E-01	 0.16534798E-03
  4152.0000    	  4153.0000    	 0.83555004E-01	 0.17734846E-03
  4153.0000    	  4154.0000    	 0.86228456E-01	 0.19360581E-03
  4154.0000    	  4155.0000    	 0.87082719E-01	 0.20614061E-03
  4155.0000    	  4156.0000    	 0.87262272E-01	 0.24276602E-03
  4156.0000    	  4157.0000    	 0.85974721E-01	 0.22972904E-03
  4157.0000    	  4158.0000    	 0.78831449E-01	 0.25340036E-03
  4158.0000    	  4159.0000    	 0.30682887E-01	 0.39713060E-03
  4159.0000    	  4160.0000    	 0.13121703E-01	 0.38490412E-03
  4160.0000    	  4161.0000    	-0.38816752E-02	 0.34779595E-03
  4161.0000    	  4162.0000    	-0.19940972E-01	 0.32520280E-03
  4162.0000    	  4163.0000    	-0.31791309E-01	 0.31052418E-03
  4163.0000    	  4164.0000    	-0.37819523E-01	 0.27393856E-03
  4164.0000    	  4165.0000    	-0.35926681E-01	 0.24583831E-03
  4165.0000    	  4166.0000    	-0.27383260E-01	 0.21543235E-03
  4166.0000    	  4167.0000    	-0.13014056E-01	 0.19026917E-03
  4167.0000    	  4168.0000    	 0.55894706E-02	 0.17082165E-03
  4168.0000    	  4169.0000    	 0.25153157E-01	 0.16340916E-03
  4169.0000    	  4170.0000    	 0.42499678E-01	 0.15260240E-03
  4170.0000    	  4171.0000    	 0.56673574E-01	 0.15167435E-03
  4171.0000    	  4172.0000    	 0.66820102E-01	 0.15450271E-03
  4172.0000    	  4173.0000    	 0.73557653E-01	 0.15742884E-03
  4173.0000    	  4174.0000    	 0.78429709E-01	 0.16305898E-03
  4174.0000    	  4175.0000    	 0.82198470E-01	 0.17222358E-03
  4175.0000    	  4176.0000    	 0.84482481E-01	 0.18511211E-03
  4176.0000    	  4177.0000    	 0.85660151E-01	 0.20850332E-03
  4177.0000    	  4178.0000    	 0.86043329E-01	 0.21444211E-03
  4178.0000    	  4179.0000    	 0.84625461E-01	 0.23289112E-03
  4179.0000    	  4180.0000    	 0.77687150E-01	 0.24471227E-03
  4180.0000    	  4181.0000    	 0.31238616E-01	 0.39704225E-03
  4181.0000    	  4182.0000    	 0.13775236E-01	 0.38576840E-03
  4182.0000    	  4183.0000    	-0.32821718E-02	 0.34883500E-03
  4183.0000    	  4184.0000    	-0.18970619E-01	 0.32133242E-03
  4184.0000    	  4185.0000    	-0.30500572E-01	 0.30044264E-03
  4185.0000    	  4186.0000    	-0.36851003E-01	 0.27229148E-03
  4186.0000    	  4187.0000    	-0.35338852E-01	 0.24372392E-03
  4187.0000    	  4188.0000    	-0.26910680E-01	 0.21560332E-03
  4188.0000    	  4189.0000    	-0.13265373E-01	 0.18911453E-03
  4189.0000    	  4190.0000    	 0.49388678E-02	 0.17238073E-03
  4190.0000    	  4191.0000    	 0.23958547E-01	 0.15776023E-03
  4191.0000    	  4192.0000    	 0.41323979E-01	 0.15385920E-03
  4192.0000    	  4193.0000    	 0.54888369E-01	 0.14882745E-03
  4193.0000    	  4194.0000    	 0.65193455E-01	 0.15098701E-03
  4194.0000    	  4195.0000    	 0.71852675E-01	 0.15236024E-03
  4195.0000    	  4196.0000    	 0.76881598E-01	 0.15904429E-03
  4196.0000    	  4197.0000    	 0.80666648E-01	 0.16947869E-03
  4197.0000    	  4198.0000    	 0.83037856E-01	 0.18334757E-03
  4198.0000    	  4199.0000    	 0.84226643E-01	 0.19408472E-03
  4199.0000    	  4200.0000    	 0.84867285E-01	 0.21498159E-03
  4200.0000    	  4201.0000    	 0.83694696E-01	 0.22257933E-03
  4201.0000    	  4202.0000    	 0.76334200E-01	 0.23177541E-03
  4202.0000    	  4203.0000    	 0.31371176E-01	 0.38800089E-03
  4203.0000    	  4204.0000    	 0.14322332E-01	 0.36125943E-03
  4204.0000    	  4205.0000    	-0.23342089E-02	 0.33981421E-03
  4205.0000    	  4206.0000    	-0.17775705E-01	 0.31984958E-03
  4206.0000    	  4207.0000    	-0.30171960E-01	 0.29606576E-03
  4207.0000    	  4208.0000    	-0.36076838E-01	 0.27275490E-03
  4208.0000    	  4209.0000    	-0.34934493E-01	 0.24179768E-03
  4209.0000    	  4210.0000    	-0.27191383E-01	 0.21295978E-03
  4210.0000    	  4211.0000    	-0.13481026E-01	 0.18838404E-03
  4211.0000    	  4212.0000    	 0.39814331E-02	 0.17245610E-03
  4212.0000    	  4213.0000    	 0.22594674E-01	 0.15687024E-03
  4213.0000    	  4214.0000    	 0.39594095E-01	 0.15526215E-03
  4214.0000    	  4215.0000    	 0.53465972E-01	 0.14899171E-03
  4215.0000    	  4216.0000    	 0.63231598E-01	 0.14795133E-03
  4216.0000    	  4217.0000    	 0.70105690E-01	 0.15223900E-03
  4217.0000    	  4218.0000    	 0.75101913E-01	 0.15613122E-03
  4218.0000    	  4219.0000    	 0.78815875E-01	 0.16726992E-03
  4219.0000    	  4220.0000    	 0.81418024E-01	 0.17473230E-03
  4220.0000    	  4221.0000    	 0.82741055E-01	 0.19210314E-03
  4221.0000    	  4222.0000    	 0.83348951E-01	 0.20029661E-03
  4222.0000    	  4223.0000    	 0.81957639E-01	 0.21829658E-03
  4223.0000    	  4224.0000    	 0.75049593E-01	 0.22779223E-03
  4224.0000    	  4225.0000    	 0.31576715E-01	 0.37903099E-03
  4225.0000    	  4226.0000    	 0.14623725E-01	 0.36704163E-03
  4226.0000    	  4227.0000    	-0.13840827E-02	 0.33675179E-03
  4227.0000    	  4228.0000    	-0.17151898E-01	 0.31540440E-03
  4228.0000    	  4229.0000    	-0.29337474E-01	 0.29228118E-03
  4229.0000    	  4230.0000    	-0.35302164E-01	 0.26711925E-03
  4230.0000    	  4231.0000    	-0.34592698E-01	 0.23955399E-03
  4231.0000    	  4232.0000    	-0.27182369E-01	 0.21260438E-03
  4232.0000    	  4233.0000    	-0.13490491E-01	 0.18735853E-03
  4233.0000    	  4234.0000    	 0.36188225E-02	 0.16848176E-03
  4234.0000    	  4235.0000    	 0.21576957E-01	 0.15494631E-03
  4235.0000    	  4236.0000    	 0.38510587E-01	 0.14798616E-03
  4236.0000    	  4237.0000    	 0.51901053E-01	 0.14720118E-03
  4237.0000    	  4238.0000    	 0.61738780E-01	 0.14868760E-03
  4238.0000    	  4239.0000    	 0.68238992E-01	 0.14797580E-03
  4239.0000    	  4240.0000    	 0.73374157E-01	 0.15514586E-03
  4240.0000    	  4241.0000    	 0.77316450E-01	 0.16570123E-03
  4241.0000    	  4242.0000    	 0.80139477E-01	 0.18097355E-03
  4242.0000    	  4243.0000    	 0.81470911E-01	 0.20005578E-03
  4243.0000    	  4244.0000    	 0.82013419E-01	 0.20037664E-03
  4244.0000    	  4245.0000    	 0.81027371E-01	 0.20911882E-03
