# xi0
# underflow	 -4.2283814    	 0.16934342E-02
# overflow	-0.96872579    	 0.53238229E-03
# sum	 -114.51437    	 0.57537401E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.18079240E-01	 0.13320769E-03
  4049.0000    	  4050.0000    	-0.36679298E-01	 0.14186065E-03
  4050.0000    	  4051.0000    	-0.55534381E-01	 0.17274317E-03
  4051.0000    	  4052.0000    	-0.75282369E-01	 0.19438234E-03
  4052.0000    	  4053.0000    	-0.93385828E-01	 0.20241733E-03
  4053.0000    	  4054.0000    	-0.10859487    	 0.21886738E-03
  4054.0000    	  4055.0000    	-0.11946717    	 0.21936906E-03
  4055.0000    	  4056.0000    	-0.12659336    	 0.22224785E-03
  4056.0000    	  4057.0000    	-0.13099057    	 0.20878958E-03
  4057.0000    	  4058.0000    	-0.13296275    	 0.20749203E-03
  4058.0000    	  4059.0000    	-0.13396471    	 0.21156486E-03
  4059.0000    	  4060.0000    	-0.13387422    	 0.20085992E-03
  4060.0000    	  4061.0000    	-0.13334557    	 0.20691549E-03
  4061.0000    	  4062.0000    	-0.13110974    	 0.21789487E-03
  4062.0000    	  4063.0000    	-0.12703555    	 0.21799323E-03
  4063.0000    	  4064.0000    	-0.11975680    	 0.21958415E-03
  4064.0000    	  4065.0000    	-0.10815636    	 0.21533126E-03
  4065.0000    	  4066.0000    	-0.93472227E-01	 0.21135493E-03
  4066.0000    	  4067.0000    	-0.75316345E-01	 0.19068138E-03
  4067.0000    	  4068.0000    	-0.55503057E-01	 0.17937138E-03
  4068.0000    	  4069.0000    	-0.36492585E-01	 0.14542058E-03
  4069.0000    	  4070.0000    	-0.18297949E-01	 0.13272201E-03
  4070.0000    	  4071.0000    	-0.17518963E-01	 0.13535989E-03
  4071.0000    	  4072.0000    	-0.35867458E-01	 0.14038006E-03
  4072.0000    	  4073.0000    	-0.54656278E-01	 0.16205608E-03
  4073.0000    	  4074.0000    	-0.74103413E-01	 0.18705065E-03
  4074.0000    	  4075.0000    	-0.92173495E-01	 0.19505113E-03
  4075.0000    	  4076.0000    	-0.10708680    	 0.20321395E-03
  4076.0000    	  4077.0000    	-0.11804392    	 0.20692330E-03
  4077.0000    	  4078.0000    	-0.12528893    	 0.20559499E-03
  4078.0000    	  4079.0000    	-0.12948078    	 0.20105942E-03
  4079.0000    	  4080.0000    	-0.13159938    	 0.19776949E-03
  4080.0000    	  4081.0000    	-0.13221210    	 0.19661661E-03
  4081.0000    	  4082.0000    	-0.13218163    	 0.19584501E-03
  4082.0000    	  4083.0000    	-0.13151439    	 0.19779870E-03
  4083.0000    	  4084.0000    	-0.12939992    	 0.20104878E-03
  4084.0000    	  4085.0000    	-0.12511965    	 0.21276130E-03
  4085.0000    	  4086.0000    	-0.11783152    	 0.21171434E-03
  4086.0000    	  4087.0000    	-0.10677967    	 0.20021658E-03
  4087.0000    	  4088.0000    	-0.91887806E-01	 0.18445346E-03
  4088.0000    	  4089.0000    	-0.73893625E-01	 0.18044827E-03
  4089.0000    	  4090.0000    	-0.54831790E-01	 0.15944659E-03
  4090.0000    	  4091.0000    	-0.35923438E-01	 0.14512595E-03
  4091.0000    	  4092.0000    	-0.17647994E-01	 0.13092742E-03
  4092.0000    	  4093.0000    	-0.17217347E-01	 0.13160328E-03
  4093.0000    	  4094.0000    	-0.35031458E-01	 0.13730325E-03
  4094.0000    	  4095.0000    	-0.53623167E-01	 0.14812531E-03
  4095.0000    	  4096.0000    	-0.72895753E-01	 0.17095204E-03
  4096.0000    	  4097.0000    	-0.90557840E-01	 0.19017650E-03
  4097.0000    	  4098.0000    	-0.10529346    	 0.19057753E-03
  4098.0000    	  4099.0000    	-0.11586302    	 0.20218508E-03
  4099.0000    	  4100.0000    	-0.12364604    	 0.19541453E-03
  4100.0000    	  4101.0000    	-0.12806614    	 0.20283503E-03
  4101.0000    	  4102.0000    	-0.13003324    	 0.19421200E-03
  4102.0000    	  4103.0000    	-0.13094102    	 0.19367918E-03
  4103.0000    	  4104.0000    	-0.13100609    	 0.19685099E-03
  4104.0000    	  4105.0000    	-0.12986153    	 0.19557073E-03
  4105.0000    	  4106.0000    	-0.12783542    	 0.19579974E-03
  4106.0000    	  4107.0000    	-0.12350835    	 0.19700376E-03
  4107.0000    	  4108.0000    	-0.11648118    	 0.19857025E-03
  4108.0000    	  4109.0000    	-0.10529250    	 0.19443439E-03
  4109.0000    	  4110.0000    	-0.90227815E-01	 0.17761377E-03
  4110.0000    	  4111.0000    	-0.72822061E-01	 0.17205659E-03
  4111.0000    	  4112.0000    	-0.53608394E-01	 0.15411551E-03
  4112.0000    	  4113.0000    	-0.34940163E-01	 0.13221160E-03
  4113.0000    	  4114.0000    	-0.16969043E-01	 0.12435122E-03
  4114.0000    	  4115.0000    	-0.16285904E-01	 0.12607746E-03
  4115.0000    	  4116.0000    	-0.34384363E-01	 0.13384539E-03
  4116.0000    	  4117.0000    	-0.52596332E-01	 0.15053991E-03
