# xi0
# underflow	 -23.630516    	 0.15167532E-01
# overflow	 -7.6831268    	 0.52143161E-02
# sum	 -731.89611    	 0.53188440E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.72825842    	 0.31156061E-02
  4049.0000    	  4050.0000    	-0.83274152    	 0.28616700E-02
  4050.0000    	  4051.0000    	-0.91562345    	 0.27543962E-02
  4051.0000    	  4052.0000    	-0.96308611    	 0.24785881E-02
  4052.0000    	  4053.0000    	-0.97747452    	 0.22118297E-02
  4053.0000    	  4054.0000    	-0.96265512    	 0.20948987E-02
  4054.0000    	  4055.0000    	-0.91616835    	 0.18960323E-02
  4055.0000    	  4056.0000    	-0.84338383    	 0.17475896E-02
  4056.0000    	  4057.0000    	-0.75408990    	 0.15549421E-02
  4057.0000    	  4058.0000    	-0.65301893    	 0.14527019E-02
  4058.0000    	  4059.0000    	-0.54928198    	 0.13327818E-02
  4059.0000    	  4060.0000    	-0.44698244    	 0.12289283E-02
  4060.0000    	  4061.0000    	-0.35476817    	 0.11642211E-02
  4061.0000    	  4062.0000    	-0.27632993    	 0.11208309E-02
  4062.0000    	  4063.0000    	-0.21795001    	 0.10411401E-02
  4063.0000    	  4064.0000    	-0.17856490    	 0.99488417E-03
  4064.0000    	  4065.0000    	-0.15625432    	 0.98062821E-03
  4065.0000    	  4066.0000    	-0.15297265    	 0.98855177E-03
  4066.0000    	  4067.0000    	-0.15932239    	 0.97085136E-03
  4067.0000    	  4068.0000    	-0.17042413    	 0.10785477E-02
  4068.0000    	  4069.0000    	-0.18112798    	 0.12516392E-02
  4069.0000    	  4070.0000    	-0.18768308    	 0.13621289E-02
  4070.0000    	  4071.0000    	-0.72300658    	 0.29302279E-02
  4071.0000    	  4072.0000    	-0.82248099    	 0.26779017E-02
  4072.0000    	  4073.0000    	-0.90286214    	 0.25163666E-02
  4073.0000    	  4074.0000    	-0.95318122    	 0.23923325E-02
  4074.0000    	  4075.0000    	-0.96985743    	 0.21347259E-02
  4075.0000    	  4076.0000    	-0.95147309    	 0.19681302E-02
  4076.0000    	  4077.0000    	-0.90529925    	 0.18013108E-02
  4077.0000    	  4078.0000    	-0.83511033    	 0.16494551E-02
  4078.0000    	  4079.0000    	-0.74694629    	 0.15152399E-02
  4079.0000    	  4080.0000    	-0.64630842    	 0.13953626E-02
  4080.0000    	  4081.0000    	-0.54211036    	 0.13134809E-02
  4081.0000    	  4082.0000    	-0.44123569    	 0.12180839E-02
  4082.0000    	  4083.0000    	-0.34967362    	 0.11460998E-02
  4083.0000    	  4084.0000    	-0.27471886    	 0.10946573E-02
  4084.0000    	  4085.0000    	-0.21573993    	 0.10445896E-02
  4085.0000    	  4086.0000    	-0.17664673    	 0.10291808E-02
  4086.0000    	  4087.0000    	-0.15828805    	 0.99871760E-03
  4087.0000    	  4088.0000    	-0.15286218    	 0.98356624E-03
  4088.0000    	  4089.0000    	-0.15955914    	 0.96702026E-03
  4089.0000    	  4090.0000    	-0.17115409    	 0.10499928E-02
  4090.0000    	  4091.0000    	-0.18106503    	 0.11300934E-02
  4091.0000    	  4092.0000    	-0.18585036    	 0.13088853E-02
  4092.0000    	  4093.0000    	-0.70813148    	 0.25486914E-02
  4093.0000    	  4094.0000    	-0.81022415    	 0.24866565E-02
  4094.0000    	  4095.0000    	-0.89157442    	 0.22941189E-02
  4095.0000    	  4096.0000    	-0.94297731    	 0.21871828E-02
  4096.0000    	  4097.0000    	-0.95583608    	 0.20900429E-02
  4097.0000    	  4098.0000    	-0.93806288    	 0.18684520E-02
  4098.0000    	  4099.0000    	-0.89212443    	 0.17630021E-02
  4099.0000    	  4100.0000    	-0.82381033    	 0.15846801E-02
  4100.0000    	  4101.0000    	-0.73895871    	 0.15284835E-02
  4101.0000    	  4102.0000    	-0.63979897    	 0.13842647E-02
  4102.0000    	  4103.0000    	-0.53596124    	 0.12943575E-02
  4103.0000    	  4104.0000    	-0.43714569    	 0.12229288E-02
  4104.0000    	  4105.0000    	-0.34653192    	 0.11436973E-02
  4105.0000    	  4106.0000    	-0.27032285    	 0.10659072E-02
  4106.0000    	  4107.0000    	-0.21361203    	 0.10171208E-02
  4107.0000    	  4108.0000    	-0.17674269    	 0.97707186E-03
  4108.0000    	  4109.0000    	-0.15805753    	 0.99063361E-03
  4109.0000    	  4110.0000    	-0.14910761    	 0.93314342E-03
  4110.0000    	  4111.0000    	-0.16031948    	 0.96583905E-03
  4111.0000    	  4112.0000    	-0.17142373    	 0.10188147E-02
  4112.0000    	  4113.0000    	-0.17889445    	 0.10759437E-02
  4113.0000    	  4114.0000    	-0.18638980    	 0.12208946E-02
  4114.0000    	  4115.0000    	-0.70269313    	 0.24856517E-02
  4115.0000    	  4116.0000    	-0.80823790    	 0.25145873E-02
  4116.0000    	  4117.0000    	-0.87730091    	 0.23550111E-02
  4117.0000    	  4118.0000    	-0.92664270    	 0.21088411E-02
  4118.0000    	  4119.0000    	-0.94355553    	 0.20164095E-02
  4119.0000    	  4120.0000    	-0.92448621    	 0.18320886E-02
  4120.0000    	  4121.0000    	-0.88354963    	 0.16918169E-02
  4121.0000    	  4122.0000    	-0.81458049    	 0.15838466E-02
