# xi0
# underflow	 -5.9217610    	 0.46398576E-02
# overflow	-0.30316740E-01	 0.14302684E-02
# sum	 -98.357069    	 0.15139103E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.67918413E-01	 0.70355270E-03
  4049.0000    	  4050.0000    	 0.44705721E-01	 0.58959985E-03
  4050.0000    	  4051.0000    	 0.10276967E-01	 0.52938493E-03
  4051.0000    	  4052.0000    	-0.34312750E-01	 0.43609525E-03
  4052.0000    	  4053.0000    	-0.84280623E-01	 0.41349642E-03
  4053.0000    	  4054.0000    	-0.13634752    	 0.43203440E-03
  4054.0000    	  4055.0000    	-0.18505703    	 0.46300638E-03
  4055.0000    	  4056.0000    	-0.23010932    	 0.49605845E-03
  4056.0000    	  4057.0000    	-0.26904226    	 0.52238083E-03
  4057.0000    	  4058.0000    	-0.29596298    	 0.57470372E-03
  4058.0000    	  4059.0000    	-0.31065938    	 0.59898342E-03
  4059.0000    	  4060.0000    	-0.31011784    	 0.57757950E-03
  4060.0000    	  4061.0000    	-0.29664097    	 0.56647244E-03
  4061.0000    	  4062.0000    	-0.26880571    	 0.54061657E-03
  4062.0000    	  4063.0000    	-0.23146554    	 0.49523704E-03
  4063.0000    	  4064.0000    	-0.18616767    	 0.47254781E-03
  4064.0000    	  4065.0000    	-0.13589748    	 0.43418065E-03
  4065.0000    	  4066.0000    	-0.84066361E-01	 0.43255588E-03
  4066.0000    	  4067.0000    	-0.34089631E-01	 0.43508769E-03
  4067.0000    	  4068.0000    	 0.10517055E-01	 0.52817882E-03
  4068.0000    	  4069.0000    	 0.45795282E-01	 0.62046400E-03
  4069.0000    	  4070.0000    	 0.68746807E-01	 0.69428964E-03
  4070.0000    	  4071.0000    	 0.69341271E-01	 0.68133810E-03
  4071.0000    	  4072.0000    	 0.45401363E-01	 0.55896576E-03
  4072.0000    	  4073.0000    	 0.11821317E-01	 0.47461846E-03
  4073.0000    	  4074.0000    	-0.32030547E-01	 0.43202378E-03
  4074.0000    	  4075.0000    	-0.81199989E-01	 0.41403252E-03
  4075.0000    	  4076.0000    	-0.13232379    	 0.41570120E-03
  4076.0000    	  4077.0000    	-0.18223681    	 0.43685565E-03
  4077.0000    	  4078.0000    	-0.22643792    	 0.45766050E-03
  4078.0000    	  4079.0000    	-0.26336602    	 0.47609087E-03
  4079.0000    	  4080.0000    	-0.29094970    	 0.50124868E-03
  4080.0000    	  4081.0000    	-0.30411025    	 0.51919686E-03
  4081.0000    	  4082.0000    	-0.30406000    	 0.51115169E-03
  4082.0000    	  4083.0000    	-0.29076000    	 0.51005855E-03
  4083.0000    	  4084.0000    	-0.26308934    	 0.48584611E-03
  4084.0000    	  4085.0000    	-0.22606447    	 0.47899919E-03
  4085.0000    	  4086.0000    	-0.18166649    	 0.44654724E-03
  4086.0000    	  4087.0000    	-0.13206184    	 0.42462369E-03
  4087.0000    	  4088.0000    	-0.81044221E-01	 0.42104031E-03
  4088.0000    	  4089.0000    	-0.32122314E-01	 0.42837957E-03
  4089.0000    	  4090.0000    	 0.11526766E-01	 0.47342493E-03
  4090.0000    	  4091.0000    	 0.45680297E-01	 0.56478462E-03
  4091.0000    	  4092.0000    	 0.68812465E-01	 0.64720645E-03
  4092.0000    	  4093.0000    	 0.68557947E-01	 0.58610787E-03
  4093.0000    	  4094.0000    	 0.45994992E-01	 0.51809081E-03
  4094.0000    	  4095.0000    	 0.12540162E-01	 0.46377068E-03
  4095.0000    	  4096.0000    	-0.30028313E-01	 0.42870736E-03
  4096.0000    	  4097.0000    	-0.78608030E-01	 0.41627392E-03
  4097.0000    	  4098.0000    	-0.12941644    	 0.40617575E-03
  4098.0000    	  4099.0000    	-0.17664785    	 0.42866359E-03
  4099.0000    	  4100.0000    	-0.22184461    	 0.42880493E-03
  4100.0000    	  4101.0000    	-0.25802392    	 0.49698695E-03
  4101.0000    	  4102.0000    	-0.28429556    	 0.47511288E-03
  4102.0000    	  4103.0000    	-0.29877552    	 0.49107866E-03
  4103.0000    	  4104.0000    	-0.29887171    	 0.52415734E-03
  4104.0000    	  4105.0000    	-0.28507873    	 0.48620850E-03
  4105.0000    	  4106.0000    	-0.25843046    	 0.44877951E-03
  4106.0000    	  4107.0000    	-0.22210557    	 0.43224798E-03
  4107.0000    	  4108.0000    	-0.17721475    	 0.42237782E-03
  4108.0000    	  4109.0000    	-0.12897568    	 0.42291653E-03
  4109.0000    	  4110.0000    	-0.78881246E-01	 0.40120024E-03
  4110.0000    	  4111.0000    	-0.29727578E-01	 0.42599763E-03
  4111.0000    	  4112.0000    	 0.12892209E-01	 0.46363088E-03
  4112.0000    	  4113.0000    	 0.45836191E-01	 0.50961795E-03
  4113.0000    	  4114.0000    	 0.68919325E-01	 0.60697661E-03
  4114.0000    	  4115.0000    	 0.69219828E-01	 0.57827464E-03
  4115.0000    	  4116.0000    	 0.47851960E-01	 0.53884797E-03
  4116.0000    	  4117.0000    	 0.13268645E-01	 0.47143324E-03
  4117.0000    	  4118.0000    	-0.28559667E-01	 0.41034980E-03
  4118.0000    	  4119.0000    	-0.76154931E-01	 0.40344998E-03
  4119.0000    	  4120.0000    	-0.12545789    	 0.39838205E-03
  4120.0000    	  4121.0000    	-0.17333659    	 0.40513471E-03
  4121.0000    	  4122.0000    	-0.21715556    	 0.42834582E-03
  4122.0000    	  4123.0000    	-0.25306282    	 0.43953345E-03
  4123.0000    	  4124.0000    	-0.27870370    	 0.46584551E-03
  4124.0000    	  4125.0000    	-0.29263151    	 0.48258397E-03
  4125.0000    	  4126.0000    	-0.29226205    	 0.46076210E-03
  4126.0000    	  4127.0000    	-0.27962106    	 0.46117926E-03
  4127.0000    	  4128.0000    	-0.25270365    	 0.45423808E-03
  4128.0000    	  4129.0000    	-0.21680825    	 0.44078873E-03
  4129.0000    	  4130.0000    	-0.17339516    	 0.40545535E-03
  4130.0000    	  4131.0000    	-0.12546743    	 0.41295063E-03
  4131.0000    	  4132.0000    	-0.76764884E-01	 0.39616892E-03
  4132.0000    	  4133.0000    	-0.29064283E-01	 0.40865531E-03
  4133.0000    	  4134.0000    	 0.13990035E-01	 0.44936444E-03
  4134.0000    	  4135.0000    	 0.47609526E-01	 0.51313972E-03
  4135.0000    	  4136.0000    	 0.68990411E-01	 0.58523184E-03
  4136.0000    	  4137.0000    	 0.68415218E-01	 0.54047023E-03
  4137.0000    	  4138.0000    	 0.46685101E-01	 0.48270574E-03
  4138.0000    	  4139.0000    	 0.15052617E-01	 0.44798444E-03
  4139.0000    	  4140.0000    	-0.26727190E-01	 0.40796793E-03
  4140.0000    	  4141.0000    	-0.73556427E-01	 0.39001023E-03
  4141.0000    	  4142.0000    	-0.12210718    	 0.39160245E-03
  4142.0000    	  4143.0000    	-0.16964947    	 0.39551565E-03
  4143.0000    	  4144.0000    	-0.21229472    	 0.43507704E-03
  4144.0000    	  4145.0000    	-0.24786455    	 0.42122321E-03
  4145.0000    	  4146.0000    	-0.27348606    	 0.43601117E-03
  4146.0000    	  4147.0000    	-0.28688618    	 0.44571263E-03
  4147.0000    	  4148.0000    	-0.28730779    	 0.45106170E-03
  4148.0000    	  4149.0000    	-0.27354016    	 0.43523053E-03
  4149.0000    	  4150.0000    	-0.24779205    	 0.42067524E-03
  4150.0000    	  4151.0000    	-0.21204583    	 0.41076713E-03
  4151.0000    	  4152.0000    	-0.16953706    	 0.39973892E-03
  4152.0000    	  4153.0000    	-0.12191827    	 0.38903914E-03
  4153.0000    	  4154.0000    	-0.73513003E-01	 0.39821381E-03
  4154.0000    	  4155.0000    	-0.26554714E-01	 0.41311433E-03
  4155.0000    	  4156.0000    	 0.14879910E-01	 0.46591942E-03
  4156.0000    	  4157.0000    	 0.47911692E-01	 0.49932455E-03
  4157.0000    	  4158.0000    	 0.68629843E-01	 0.55816006E-03
  4158.0000    	  4159.0000    	 0.68594648E-01	 0.52717077E-03
  4159.0000    	  4160.0000    	 0.47836176E-01	 0.49267686E-03
  4160.0000    	  4161.0000    	 0.15690352E-01	 0.43533798E-03
  4161.0000    	  4162.0000    	-0.25446543E-01	 0.39633418E-03
  4162.0000    	  4163.0000    	-0.71535674E-01	 0.41371554E-03
  4163.0000    	  4164.0000    	-0.11957554    	 0.37970365E-03
