# xi0
# underflow	 -19.131543    	 0.11545570E-01
# overflow	 -6.1884459    	 0.43188900E-02
# sum	 -591.80307    	 0.43261248E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.39739566    	 0.20068832E-02
  4049.0000    	  4050.0000    	-0.44165079    	 0.18185528E-02
  4050.0000    	  4051.0000    	-0.46979431    	 0.17220229E-02
  4051.0000    	  4052.0000    	-0.47718364    	 0.14782711E-02
  4052.0000    	  4053.0000    	-0.46922232    	 0.13032878E-02
  4053.0000    	  4054.0000    	-0.45331286    	 0.12214655E-02
  4054.0000    	  4055.0000    	-0.43220140    	 0.11169513E-02
  4055.0000    	  4056.0000    	-0.40927094    	 0.10582058E-02
  4056.0000    	  4057.0000    	-0.38951875    	 0.10075742E-02
  4057.0000    	  4058.0000    	-0.37461907    	 0.98555623E-03
  4058.0000    	  4059.0000    	-0.36876826    	 0.97916906E-03
  4059.0000    	  4060.0000    	-0.36937117    	 0.97918166E-03
  4060.0000    	  4061.0000    	-0.37709581    	 0.99802504E-03
  4061.0000    	  4062.0000    	-0.39034878    	 0.10272979E-02
  4062.0000    	  4063.0000    	-0.40932410    	 0.10458114E-02
  4063.0000    	  4064.0000    	-0.43252798    	 0.11053162E-02
  4064.0000    	  4065.0000    	-0.45208821    	 0.12170628E-02
  4065.0000    	  4066.0000    	-0.46960339    	 0.13650184E-02
  4066.0000    	  4067.0000    	-0.47768215    	 0.14517444E-02
  4067.0000    	  4068.0000    	-0.46972241    	 0.17769393E-02
  4068.0000    	  4069.0000    	-0.44501124    	 0.18879278E-02
  4069.0000    	  4070.0000    	-0.39975322    	 0.19648747E-02
  4070.0000    	  4071.0000    	-0.39744526    	 0.19391778E-02
  4071.0000    	  4072.0000    	-0.43819337    	 0.17060207E-02
  4072.0000    	  4073.0000    	-0.46554633    	 0.15661000E-02
  4073.0000    	  4074.0000    	-0.47291692    	 0.14594468E-02
  4074.0000    	  4075.0000    	-0.46703040    	 0.12836440E-02
  4075.0000    	  4076.0000    	-0.44926031    	 0.11795006E-02
  4076.0000    	  4077.0000    	-0.42660981    	 0.10899303E-02
  4077.0000    	  4078.0000    	-0.40501178    	 0.10335547E-02
  4078.0000    	  4079.0000    	-0.38566801    	 0.99412381E-03
  4079.0000    	  4080.0000    	-0.37162459    	 0.97802577E-03
  4080.0000    	  4081.0000    	-0.36507302    	 0.99199297E-03
  4081.0000    	  4082.0000    	-0.36384814    	 0.96565924E-03
  4082.0000    	  4083.0000    	-0.37109549    	 0.97554015E-03
  4083.0000    	  4084.0000    	-0.38571618    	 0.99700876E-03
  4084.0000    	  4085.0000    	-0.40486937    	 0.10560804E-02
  4085.0000    	  4086.0000    	-0.42637821    	 0.11268304E-02
  4086.0000    	  4087.0000    	-0.44796645    	 0.11787201E-02
  4087.0000    	  4088.0000    	-0.46559492    	 0.12851375E-02
  4088.0000    	  4089.0000    	-0.47205831    	 0.13988372E-02
  4089.0000    	  4090.0000    	-0.46561456    	 0.15350461E-02
  4090.0000    	  4091.0000    	-0.43922425    	 0.17473988E-02
  4091.0000    	  4092.0000    	-0.39546682    	 0.18366607E-02
  4092.0000    	  4093.0000    	-0.38982149    	 0.16761626E-02
  4093.0000    	  4094.0000    	-0.43301598    	 0.15872277E-02
  4094.0000    	  4095.0000    	-0.45989482    	 0.14462040E-02
  4095.0000    	  4096.0000    	-0.46865444    	 0.13607445E-02
  4096.0000    	  4097.0000    	-0.46054760    	 0.12609654E-02
  4097.0000    	  4098.0000    	-0.44311314    	 0.11399248E-02
  4098.0000    	  4099.0000    	-0.42176082    	 0.11013159E-02
  4099.0000    	  4100.0000    	-0.39977215    	 0.10194693E-02
  4100.0000    	  4101.0000    	-0.38268347    	 0.10039029E-02
  4101.0000    	  4102.0000    	-0.36850064    	 0.97763538E-03
  4102.0000    	  4103.0000    	-0.36013683    	 0.96473147E-03
  4103.0000    	  4104.0000    	-0.36084354    	 0.97109719E-03
  4104.0000    	  4105.0000    	-0.36722572    	 0.97338388E-03
  4105.0000    	  4106.0000    	-0.38023877    	 0.97871913E-03
  4106.0000    	  4107.0000    	-0.39882161    	 0.10114791E-02
  4107.0000    	  4108.0000    	-0.42366458    	 0.10839109E-02
  4108.0000    	  4109.0000    	-0.44476156    	 0.11619294E-02
  4109.0000    	  4110.0000    	-0.45806549    	 0.12138186E-02
  4110.0000    	  4111.0000    	-0.46962640    	 0.13583323E-02
  4111.0000    	  4112.0000    	-0.46055650    	 0.14711411E-02
  4112.0000    	  4113.0000    	-0.43236684    	 0.15262694E-02
  4113.0000    	  4114.0000    	-0.39105214    	 0.17141901E-02
  4114.0000    	  4115.0000    	-0.38781116    	 0.16348324E-02
  4115.0000    	  4116.0000    	-0.43355859    	 0.16161409E-02
  4116.0000    	  4117.0000    	-0.45364890    	 0.14898983E-02
  4117.0000    	  4118.0000    	-0.46160638    	 0.13087966E-02
  4118.0000    	  4119.0000    	-0.45580446    	 0.12356085E-02
  4119.0000    	  4120.0000    	-0.43692841    	 0.11299243E-02
  4120.0000    	  4121.0000    	-0.41788189    	 0.10674229E-02
  4121.0000    	  4122.0000    	-0.39548441    	 0.10079389E-02
