# xi0
# underflow	 -5.2080423    	 0.44479846E-02
# overflow	 -1.1620096    	 0.15055186E-02
# sum	 -140.09889    	 0.17075496E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.79834986E-01	 0.58561430E-03
  4049.0000    	  4050.0000    	-0.10677993    	 0.59150415E-03
  4050.0000    	  4051.0000    	-0.12498659    	 0.61775735E-03
  4051.0000    	  4052.0000    	-0.14096353    	 0.62671168E-03
  4052.0000    	  4053.0000    	-0.15323133    	 0.61719163E-03
  4053.0000    	  4054.0000    	-0.16399231    	 0.61306120E-03
  4054.0000    	  4055.0000    	-0.17310895    	 0.60256957E-03
  4055.0000    	  4056.0000    	-0.18095311    	 0.58639874E-03
  4056.0000    	  4057.0000    	-0.19045031    	 0.57666960E-03
  4057.0000    	  4058.0000    	-0.19670834    	 0.56758945E-03
  4058.0000    	  4059.0000    	-0.20120012    	 0.55955705E-03
  4059.0000    	  4060.0000    	-0.20251916    	 0.53519158E-03
  4060.0000    	  4061.0000    	-0.20079554    	 0.54082758E-03
  4061.0000    	  4062.0000    	-0.19122840    	 0.55474707E-03
  4062.0000    	  4063.0000    	-0.17241064    	 0.52598831E-03
  4063.0000    	  4064.0000    	-0.14475761    	 0.50510827E-03
  4064.0000    	  4065.0000    	-0.10637263    	 0.47506598E-03
  4065.0000    	  4066.0000    	-0.58734193E-01	 0.43775530E-03
  4066.0000    	  4067.0000    	-0.63295645E-02	 0.39267510E-03
  4067.0000    	  4068.0000    	 0.45976347E-01	 0.45701078E-03
  4068.0000    	  4069.0000    	 0.90566100E-01	 0.55875535E-03
  4069.0000    	  4070.0000    	 0.11735450    	 0.63701473E-03
  4070.0000    	  4071.0000    	-0.78376834E-01	 0.60524494E-03
  4071.0000    	  4072.0000    	-0.10568837    	 0.60887841E-03
  4072.0000    	  4073.0000    	-0.12330000    	 0.61402082E-03
  4073.0000    	  4074.0000    	-0.13724841    	 0.61162812E-03
  4074.0000    	  4075.0000    	-0.15087746    	 0.61268849E-03
  4075.0000    	  4076.0000    	-0.16139762    	 0.60314385E-03
  4076.0000    	  4077.0000    	-0.17104637    	 0.59296994E-03
  4077.0000    	  4078.0000    	-0.18039121    	 0.57853827E-03
  4078.0000    	  4079.0000    	-0.18761746    	 0.56282579E-03
  4079.0000    	  4080.0000    	-0.19546240    	 0.54958310E-03
  4080.0000    	  4081.0000    	-0.19955110    	 0.53810290E-03
  4081.0000    	  4082.0000    	-0.20108530    	 0.52123462E-03
  4082.0000    	  4083.0000    	-0.19857843    	 0.50933178E-03
  4083.0000    	  4084.0000    	-0.18839116    	 0.49577273E-03
  4084.0000    	  4085.0000    	-0.17064346    	 0.50630259E-03
  4085.0000    	  4086.0000    	-0.14334845    	 0.48287947E-03
  4086.0000    	  4087.0000    	-0.10396568    	 0.42805376E-03
  4087.0000    	  4088.0000    	-0.56592514E-01	 0.38343015E-03
  4088.0000    	  4089.0000    	-0.53079584E-02	 0.38530712E-03
  4089.0000    	  4090.0000    	 0.46276440E-01	 0.41273024E-03
  4090.0000    	  4091.0000    	 0.89324687E-01	 0.51131595E-03
  4091.0000    	  4092.0000    	 0.11657069    	 0.59092119E-03
  4092.0000    	  4093.0000    	-0.77555688E-01	 0.59903814E-03
  4093.0000    	  4094.0000    	-0.10307937    	 0.61303303E-03
  4094.0000    	  4095.0000    	-0.12083407    	 0.59553811E-03
  4095.0000    	  4096.0000    	-0.13669293    	 0.61329123E-03
  4096.0000    	  4097.0000    	-0.14840506    	 0.60382200E-03
  4097.0000    	  4098.0000    	-0.15997165    	 0.59763709E-03
  4098.0000    	  4099.0000    	-0.16810803    	 0.59304169E-03
  4099.0000    	  4100.0000    	-0.17817298    	 0.57101084E-03
  4100.0000    	  4101.0000    	-0.18578934    	 0.56464759E-03
  4101.0000    	  4102.0000    	-0.19268416    	 0.55041563E-03
  4102.0000    	  4103.0000    	-0.19850119    	 0.52528946E-03
  4103.0000    	  4104.0000    	-0.20007566    	 0.51896150E-03
  4104.0000    	  4105.0000    	-0.19648822    	 0.50324761E-03
  4105.0000    	  4106.0000    	-0.18709146    	 0.48197217E-03
  4106.0000    	  4107.0000    	-0.16908843    	 0.46025513E-03
  4107.0000    	  4108.0000    	-0.14110488    	 0.44152534E-03
  4108.0000    	  4109.0000    	-0.10249643    	 0.41096816E-03
  4109.0000    	  4110.0000    	-0.56263577E-01	 0.37032578E-03
  4110.0000    	  4111.0000    	-0.40019552E-02	 0.37686404E-03
  4111.0000    	  4112.0000    	 0.46943542E-01	 0.40340759E-03
  4112.0000    	  4113.0000    	 0.89834537E-01	 0.45483600E-03
