# xi0
# underflow	 -17.413448    	 0.73417131E-02
# overflow	 -4.4833166    	 0.20359734E-02
# sum	 -490.49695    	 0.24192523E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.20341286    	 0.73970334E-03
  4049.0000    	  4050.0000    	-0.26203296    	 0.83910610E-03
  4050.0000    	  4051.0000    	-0.31462007    	 0.90820844E-03
  4051.0000    	  4052.0000    	-0.35933194    	 0.91118884E-03
  4052.0000    	  4053.0000    	-0.39402136    	 0.87527207E-03
  4053.0000    	  4054.0000    	-0.42120038    	 0.88642273E-03
  4054.0000    	  4055.0000    	-0.44009847    	 0.85088133E-03
  4055.0000    	  4056.0000    	-0.45328704    	 0.84169913E-03
  4056.0000    	  4057.0000    	-0.46315744    	 0.80997847E-03
  4057.0000    	  4058.0000    	-0.46886939    	 0.82005555E-03
  4058.0000    	  4059.0000    	-0.47325995    	 0.81969767E-03
  4059.0000    	  4060.0000    	-0.47304902    	 0.80603835E-03
  4060.0000    	  4061.0000    	-0.47072378    	 0.82220226E-03
  4061.0000    	  4062.0000    	-0.46390590    	 0.83136134E-03
  4062.0000    	  4063.0000    	-0.45436209    	 0.82965178E-03
  4063.0000    	  4064.0000    	-0.44094427    	 0.84754566E-03
  4064.0000    	  4065.0000    	-0.41978777    	 0.87167551E-03
  4065.0000    	  4066.0000    	-0.39448016    	 0.91076804E-03
  4066.0000    	  4067.0000    	-0.35970312    	 0.89167948E-03
  4067.0000    	  4068.0000    	-0.31436439    	 0.95158918E-03
  4068.0000    	  4069.0000    	-0.26225354    	 0.84779323E-03
  4069.0000    	  4070.0000    	-0.20370446    	 0.71289438E-03
  4070.0000    	  4071.0000    	-0.20095911    	 0.71736252E-03
  4071.0000    	  4072.0000    	-0.25826521    	 0.78025869E-03
  4072.0000    	  4073.0000    	-0.31043396    	 0.83087097E-03
  4073.0000    	  4074.0000    	-0.35527269    	 0.88518902E-03
  4074.0000    	  4075.0000    	-0.39041043    	 0.84421504E-03
  4075.0000    	  4076.0000    	-0.41614298    	 0.83556191E-03
  4076.0000    	  4077.0000    	-0.43461093    	 0.81316108E-03
  4077.0000    	  4078.0000    	-0.44810735    	 0.79844194E-03
  4078.0000    	  4079.0000    	-0.45754696    	 0.78617314E-03
  4079.0000    	  4080.0000    	-0.46372567    	 0.78398336E-03
  4080.0000    	  4081.0000    	-0.46656186    	 0.78668231E-03
  4081.0000    	  4082.0000    	-0.46604821    	 0.78130718E-03
  4082.0000    	  4083.0000    	-0.46328370    	 0.78535617E-03
  4083.0000    	  4084.0000    	-0.45734606    	 0.78982714E-03
  4084.0000    	  4085.0000    	-0.44779831    	 0.82321160E-03
  4085.0000    	  4086.0000    	-0.43400238    	 0.83290595E-03
  4086.0000    	  4087.0000    	-0.41490937    	 0.82080818E-03
  4087.0000    	  4088.0000    	-0.38919353    	 0.81576529E-03
  4088.0000    	  4089.0000    	-0.35423431    	 0.84128217E-03
  4089.0000    	  4090.0000    	-0.31122662    	 0.81950350E-03
  4090.0000    	  4091.0000    	-0.25864279    	 0.80118540E-03
  4091.0000    	  4092.0000    	-0.20034176    	 0.66760847E-03
  4092.0000    	  4093.0000    	-0.19693620    	 0.64423919E-03
  4093.0000    	  4094.0000    	-0.25409111    	 0.72735092E-03
  4094.0000    	  4095.0000    	-0.30627922    	 0.74758015E-03
  4095.0000    	  4096.0000    	-0.35102890    	 0.79459937E-03
  4096.0000    	  4097.0000    	-0.38451015    	 0.82501246E-03
  4097.0000    	  4098.0000    	-0.40966810    	 0.78768697E-03
  4098.0000    	  4099.0000    	-0.42764915    	 0.79874090E-03
  4099.0000    	  4100.0000    	-0.44203173    	 0.77349357E-03
  4100.0000    	  4101.0000    	-0.45252393    	 0.79883978E-03
  4101.0000    	  4102.0000    	-0.45792688    	 0.77572022E-03
  4102.0000    	  4103.0000    	-0.46068781    	 0.77396088E-03
  4103.0000    	  4104.0000    	-0.46111868    	 0.79221368E-03
  4104.0000    	  4105.0000    	-0.45716594    	 0.77578669E-03
  4105.0000    	  4106.0000    	-0.45101152    	 0.76870484E-03
  4106.0000    	  4107.0000    	-0.44132573    	 0.77403227E-03
  4107.0000    	  4108.0000    	-0.42955850    	 0.79425511E-03
  4108.0000    	  4109.0000    	-0.41029637    	 0.79683582E-03
  4109.0000    	  4110.0000    	-0.38285113    	 0.77584328E-03
  4110.0000    	  4111.0000    	-0.35084692    	 0.79610756E-03
  4111.0000    	  4112.0000    	-0.30630024    	 0.77146929E-03
  4112.0000    	  4113.0000    	-0.25392888    	 0.68573148E-03
  4113.0000    	  4114.0000    	-0.19701727    	 0.62105639E-03
  4114.0000    	  4115.0000    	-0.19419353    	 0.60194872E-03
  4115.0000    	  4116.0000    	-0.25232776    	 0.71519917E-03
  4116.0000    	  4117.0000    	-0.30148966    	 0.77360530E-03
