# xi0
# underflow	  1.9090528    	 0.31582488E-02
# overflow	 0.15925372    	 0.85047651E-03
# sum	  37.527277    	 0.96155729E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.40148403E-01	 0.32295132E-03
  4049.0000    	  4050.0000    	-0.59635092E-01	 0.29675617E-03
  4050.0000    	  4051.0000    	-0.78630403E-01	 0.29722004E-03
  4051.0000    	  4052.0000    	-0.98597456E-01	 0.28969031E-03
  4052.0000    	  4053.0000    	-0.11758291    	 0.29129411E-03
  4053.0000    	  4054.0000    	-0.13169737    	 0.30580223E-03
  4054.0000    	  4055.0000    	-0.13429271    	 0.32028738E-03
  4055.0000    	  4056.0000    	-0.12279459    	 0.31669643E-03
  4056.0000    	  4057.0000    	-0.94736697E-01	 0.29095447E-03
  4057.0000    	  4058.0000    	-0.49770399E-01	 0.26478649E-03
  4058.0000    	  4059.0000    	 0.72323615E-02	 0.24024786E-03
  4059.0000    	  4060.0000    	 0.70977502E-01	 0.24109539E-03
  4060.0000    	  4061.0000    	 0.13410949    	 0.30122905E-03
  4061.0000    	  4062.0000    	 0.18851079    	 0.38998986E-03
  4062.0000    	  4063.0000    	 0.22828687    	 0.44174569E-03
  4063.0000    	  4064.0000    	 0.24987166    	 0.49699001E-03
  4064.0000    	  4065.0000    	 0.24902213    	 0.50315135E-03
  4065.0000    	  4066.0000    	 0.22851824    	 0.49397831E-03
  4066.0000    	  4067.0000    	 0.19129611    	 0.43924436E-03
  4067.0000    	  4068.0000    	 0.14457573    	 0.38776429E-03
  4068.0000    	  4069.0000    	 0.97372063E-01	 0.32625358E-03
  4069.0000    	  4070.0000    	 0.57215113E-01	 0.30850374E-03
  4070.0000    	  4071.0000    	-0.39284565E-01	 0.33990587E-03
  4071.0000    	  4072.0000    	-0.58098865E-01	 0.28787393E-03
  4072.0000    	  4073.0000    	-0.76498587E-01	 0.28952660E-03
  4073.0000    	  4074.0000    	-0.96562306E-01	 0.28281500E-03
  4074.0000    	  4075.0000    	-0.11545180    	 0.29036819E-03
  4075.0000    	  4076.0000    	-0.12893406    	 0.29256504E-03
  4076.0000    	  4077.0000    	-0.13300482    	 0.29856251E-03
  4077.0000    	  4078.0000    	-0.12176095    	 0.28831880E-03
  4078.0000    	  4079.0000    	-0.93248186E-01	 0.26294898E-03
  4079.0000    	  4080.0000    	-0.49217514E-01	 0.23784265E-03
  4080.0000    	  4081.0000    	 0.67586675E-02	 0.22873704E-03
  4081.0000    	  4082.0000    	 0.69859264E-01	 0.23568216E-03
