# xi0
# underflow	  13.723800    	 0.58592634E-02
# overflow	  3.3573998    	 0.16612073E-02
# sum	  379.60719    	 0.18836458E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.15864413    	 0.57857206E-03
  4049.0000    	  4050.0000    	 0.20974237    	 0.66369701E-03
  4050.0000    	  4051.0000    	 0.25405767    	 0.72120259E-03
  4051.0000    	  4052.0000    	 0.28983040    	 0.72057484E-03
  4052.0000    	  4053.0000    	 0.31602813    	 0.68675638E-03
  4053.0000    	  4054.0000    	 0.33541558    	 0.68976687E-03
  4054.0000    	  4055.0000    	 0.34747617    	 0.65760888E-03
  4055.0000    	  4056.0000    	 0.35460536    	 0.64458649E-03
  4056.0000    	  4057.0000    	 0.35930937    	 0.61582998E-03
  4057.0000    	  4058.0000    	 0.36142415    	 0.62190819E-03
  4058.0000    	  4059.0000    	 0.36347281    	 0.64537481E-03
  4059.0000    	  4060.0000    	 0.36335904    	 0.60740442E-03
  4060.0000    	  4061.0000    	 0.36286174    	 0.62192707E-03
  4061.0000    	  4062.0000    	 0.35980070    	 0.63503551E-03
  4062.0000    	  4063.0000    	 0.35549189    	 0.63494673E-03
  4063.0000    	  4064.0000    	 0.34818962    	 0.65534272E-03
  4064.0000    	  4065.0000    	 0.33423987    	 0.68040211E-03
  4065.0000    	  4066.0000    	 0.31634528    	 0.71613613E-03
  4066.0000    	  4067.0000    	 0.29016878    	 0.70526525E-03
  4067.0000    	  4068.0000    	 0.25370048    	 0.75653437E-03
  4068.0000    	  4069.0000    	 0.20969818    	 0.67303268E-03
  4069.0000    	  4070.0000    	 0.15888287    	 0.55661816E-03
  4070.0000    	  4071.0000    	 0.15634880    	 0.56006700E-03
  4071.0000    	  4072.0000    	 0.20641757    	 0.61915226E-03
  4072.0000    	  4073.0000    	 0.25042633    	 0.66082900E-03
  4073.0000    	  4074.0000    	 0.28650104    	 0.69909675E-03
  4074.0000    	  4075.0000    	 0.31290253    	 0.66323810E-03
