# xi0
# underflow	 -54.005356    	 0.22688350E-01
# overflow	 -14.337749    	 0.68190078E-02
# sum	 -1534.2709    	 0.76443943E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.66568839    	 0.28275512E-02
  4049.0000    	  4050.0000    	-0.81647562    	 0.28068144E-02
  4050.0000    	  4051.0000    	-0.96382522    	 0.28497107E-02
  4051.0000    	  4052.0000    	 -1.0901182    	 0.27157632E-02
  4052.0000    	  4053.0000    	 -1.1951956    	 0.25850462E-02
  4053.0000    	  4054.0000    	 -1.2876152    	 0.26262905E-02
  4054.0000    	  4055.0000    	 -1.3582352    	 0.25282388E-02
  4055.0000    	  4056.0000    	 -1.4094922    	 0.25000459E-02
  4056.0000    	  4057.0000    	 -1.4488265    	 0.24084486E-02
  4057.0000    	  4058.0000    	 -1.4707960    	 0.24484268E-02
  4058.0000    	  4059.0000    	 -1.4857611    	 0.24072725E-02
  4059.0000    	  4060.0000    	 -1.4851157    	 0.23890772E-02
  4060.0000    	  4061.0000    	 -1.4762177    	 0.24432040E-02
  4061.0000    	  4062.0000    	 -1.4505495    	 0.24841125E-02
  4062.0000    	  4063.0000    	 -1.4133557    	 0.24658627E-02
  4063.0000    	  4064.0000    	 -1.3612426    	 0.25232674E-02
  4064.0000    	  4065.0000    	 -1.2834448    	 0.25892452E-02
  4065.0000    	  4066.0000    	 -1.1974722    	 0.27044561E-02
  4066.0000    	  4067.0000    	 -1.0908473    	 0.26638265E-02
  4067.0000    	  4068.0000    	-0.96255107    	 0.29621584E-02
  4068.0000    	  4069.0000    	-0.81860241    	 0.28777342E-02
  4069.0000    	  4070.0000    	-0.66748176    	 0.27511929E-02
  4070.0000    	  4071.0000    	-0.66099419    	 0.27324694E-02
  4071.0000    	  4072.0000    	-0.80558366    	 0.26330380E-02
  4072.0000    	  4073.0000    	-0.95049525    	 0.26215234E-02
  4073.0000    	  4074.0000    	 -1.0766477    	 0.26519683E-02
  4074.0000    	  4075.0000    	 -1.1844397    	 0.25122688E-02
  4075.0000    	  4076.0000    	 -1.2712479    	 0.24783812E-02
  4076.0000    	  4077.0000    	 -1.3411414    	 0.24117935E-02
  4077.0000    	  4078.0000    	 -1.3941485    	 0.23620832E-02
  4078.0000    	  4079.0000    	 -1.4304928    	 0.23222851E-02
  4079.0000    	  4080.0000    	 -1.4545602    	 0.23106088E-02
  4080.0000    	  4081.0000    	 -1.4656869    	 0.23222732E-02
  4081.0000    	  4082.0000    	 -1.4634314    	 0.22965011E-02
  4082.0000    	  4083.0000    	 -1.4530134    	 0.23179820E-02
  4083.0000    	  4084.0000    	 -1.4297377    	 0.23338117E-02
  4084.0000    	  4085.0000    	 -1.3924850    	 0.24392890E-02
  4085.0000    	  4086.0000    	 -1.3392105    	 0.24802546E-02
  4086.0000    	  4087.0000    	 -1.2680432    	 0.24468459E-02
  4087.0000    	  4088.0000    	 -1.1806217    	 0.24531464E-02
  4088.0000    	  4089.0000    	 -1.0748304    	 0.25361600E-02
  4089.0000    	  4090.0000    	-0.95241225    	 0.25707995E-02
  4090.0000    	  4091.0000    	-0.80704022    	 0.26990052E-02
  4091.0000    	  4092.0000    	-0.65805419    	 0.25781685E-02
  4092.0000    	  4093.0000    	-0.64759246    	 0.24004756E-02
  4093.0000    	  4094.0000    	-0.79302896    	 0.24646972E-02
  4094.0000    	  4095.0000    	-0.93715671    	 0.23914427E-02
  4095.0000    	  4096.0000    	 -1.0651864    	 0.24243938E-02
  4096.0000    	  4097.0000    	 -1.1658623    	 0.24701282E-02
  4097.0000    	  4098.0000    	 -1.2518667    	 0.23462687E-02
  4098.0000    	  4099.0000    	 -1.3190617    	 0.23649914E-02
  4099.0000    	  4100.0000    	 -1.3744178    	 0.22789506E-02
  4100.0000    	  4101.0000    	 -1.4144596    	 0.23700727E-02
  4101.0000    	  4102.0000    	 -1.4360429    	 0.22817033E-02
  4102.0000    	  4103.0000    	 -1.4468261    	 0.22715358E-02
  4103.0000    	  4104.0000    	 -1.4481570    	 0.23404646E-02
  4104.0000    	  4105.0000    	 -1.4344009    	 0.22859775E-02
  4105.0000    	  4106.0000    	 -1.4100961    	 0.22610753E-02
  4106.0000    	  4107.0000    	 -1.3726488    	 0.22834418E-02
  4107.0000    	  4108.0000    	 -1.3249486    	 0.23536973E-02
  4108.0000    	  4109.0000    	 -1.2539336    	 0.23822490E-02
  4109.0000    	  4110.0000    	 -1.1607209    	 0.23275623E-02
  4110.0000    	  4111.0000    	 -1.0643434    	 0.24284891E-02
  4111.0000    	  4112.0000    	-0.93808388    	 0.24502793E-02
  4112.0000    	  4113.0000    	-0.79228305    	 0.23474678E-02
  4113.0000    	  4114.0000    	-0.64876747    	 0.23968703E-02
  4114.0000    	  4115.0000    	-0.64154274    	 0.23081149E-02
  4115.0000    	  4116.0000    	-0.78961023    	 0.24681113E-02
  4116.0000    	  4117.0000    	-0.92254660    	 0.24673211E-02
  4117.0000    	  4118.0000    	 -1.0458147    	 0.23422439E-02
  4118.0000    	  4119.0000    	 -1.1496257    	 0.23698998E-02
  4119.0000    	  4120.0000    	 -1.2304489    	 0.23038547E-02
  4120.0000    	  4121.0000    	 -1.3046275    	 0.22652924E-02
  4121.0000    	  4122.0000    	 -1.3570570    	 0.22708171E-02
  4122.0000    	  4123.0000    	 -1.3921494    	 0.22379370E-02
  4123.0000    	  4124.0000    	 -1.4164522    	 0.22665415E-02
  4124.0000    	  4125.0000    	 -1.4274309    	 0.22657437E-02
  4125.0000    	  4126.0000    	 -1.4251469    	 0.22242708E-02
  4126.0000    	  4127.0000    	 -1.4166336    	 0.22407360E-02
  4127.0000    	  4128.0000    	 -1.3926069    	 0.22682615E-02
  4128.0000    	  4129.0000    	 -1.3558361    	 0.23098258E-02
  4129.0000    	  4130.0000    	 -1.3021537    	 0.22598923E-02
  4130.0000    	  4131.0000    	 -1.2367634    	 0.23736789E-02
  4131.0000    	  4132.0000    	 -1.1451785    	 0.23457117E-02
  4132.0000    	  4133.0000    	 -1.0428606    	 0.22601999E-02
  4133.0000    	  4134.0000    	-0.92487737    	 0.22964968E-02
  4134.0000    	  4135.0000    	-0.79059292    	 0.23569790E-02
  4135.0000    	  4136.0000    	-0.63807727    	 0.22898721E-02
  4136.0000    	  4137.0000    	-0.62656665    	 0.21787598E-02
  4137.0000    	  4138.0000    	-0.76962148    	 0.21793749E-02
  4138.0000    	  4139.0000    	-0.91383171    	 0.22913136E-02
  4139.0000    	  4140.0000    	 -1.0307771    	 0.22508183E-02
  4140.0000    	  4141.0000    	 -1.1337415    	 0.22300058E-02
  4141.0000    	  4142.0000    	 -1.2201367    	 0.22423179E-02
  4142.0000    	  4143.0000    	 -1.2887641    	 0.22437366E-02
  4143.0000    	  4144.0000    	 -1.3399337    	 0.23206535E-02
  4144.0000    	  4145.0000    	 -1.3751173    	 0.22134748E-02
  4145.0000    	  4146.0000    	 -1.3983875    	 0.22000378E-02
  4146.0000    	  4147.0000    	 -1.4071625    	 0.21931826E-02
  4147.0000    	  4148.0000    	 -1.4103335    	 0.22080607E-02
  4148.0000    	  4149.0000    	 -1.3980690    	 0.21876452E-02
  4149.0000    	  4150.0000    	 -1.3758857    	 0.21905343E-02
  4150.0000    	  4151.0000    	 -1.3417982    	 0.22205980E-02
  4151.0000    	  4152.0000    	 -1.2860144    	 0.22170106E-02
  4152.0000    	  4153.0000    	 -1.2170023    	 0.22709145E-02
  4153.0000    	  4154.0000    	 -1.1356750    	 0.22809436E-02
  4154.0000    	  4155.0000    	 -1.0313770    	 0.22490332E-02
  4155.0000    	  4156.0000    	-0.91104784    	 0.24211275E-02
  4156.0000    	  4157.0000    	-0.77074788    	 0.21960924E-02
  4157.0000    	  4158.0000    	-0.62764531    	 0.22285173E-02
  4158.0000    	  4159.0000    	-0.61797623    	 0.20852286E-02
  4159.0000    	  4160.0000    	-0.76169027    	 0.22554153E-02
  4160.0000    	  4161.0000    	-0.89660934    	 0.21679362E-02
  4161.0000    	  4162.0000    	 -1.0155738    	 0.21954788E-02
  4162.0000    	  4163.0000    	 -1.1172700    	 0.23010157E-02
  4163.0000    	  4164.0000    	 -1.2024081    	 0.21809794E-02
  4164.0000    	  4165.0000    	 -1.2690987    	 0.21779490E-02
  4165.0000    	  4166.0000    	 -1.3172255    	 0.21771145E-02
  4166.0000    	  4167.0000    	 -1.3574097    	 0.21794005E-02
  4167.0000    	  4168.0000    	 -1.3775548    	 0.21720074E-02
  4168.0000    	  4169.0000    	 -1.3907080    	 0.21883842E-02
  4169.0000    	  4170.0000    	 -1.3876089    	 0.21626264E-02
  4170.0000    	  4171.0000    	 -1.3784812    	 0.21654003E-02
  4171.0000    	  4172.0000    	 -1.3590947    	 0.21789472E-02
  4172.0000    	  4173.0000    	 -1.3189981    	 0.22014551E-02
  4173.0000    	  4174.0000    	 -1.2714074    	 0.22259242E-02
  4174.0000    	  4175.0000    	 -1.2018672    	 0.21660778E-02
  4175.0000    	  4176.0000    	 -1.1160745    	 0.21888128E-02
  4176.0000    	  4177.0000    	 -1.0164380    	 0.22124948E-02
  4177.0000    	  4178.0000    	-0.89938614    	 0.22137958E-02
  4178.0000    	  4179.0000    	-0.76056501    	 0.22048458E-02
  4179.0000    	  4180.0000    	-0.61906698    	 0.21625162E-02
  4180.0000    	  4181.0000    	-0.61245258    	 0.20859028E-02
  4181.0000    	  4182.0000    	-0.74957830    	 0.22132197E-02
  4182.0000    	  4183.0000    	-0.88743591    	 0.21484048E-02
  4183.0000    	  4184.0000    	-0.99966262    	 0.20999423E-02
  4184.0000    	  4185.0000    	 -1.1029416    	 0.21902171E-02
  4185.0000    	  4186.0000    	 -1.1847732    	 0.21481995E-02
  4186.0000    	  4187.0000    	 -1.2529215    	 0.21539063E-02
  4187.0000    	  4188.0000    	 -1.3036791    	 0.21478617E-02
  4188.0000    	  4189.0000    	 -1.3387626    	 0.21514195E-02
  4189.0000    	  4190.0000    	 -1.3629535    	 0.21747744E-02
  4190.0000    	  4191.0000    	 -1.3700290    	 0.21407415E-02
  4191.0000    	  4192.0000    	 -1.3722045    	 0.21513366E-02
  4192.0000    	  4193.0000    	 -1.3593431    	 0.21442186E-02
  4193.0000    	  4194.0000    	 -1.3408394    	 0.21394979E-02
  4194.0000    	  4195.0000    	 -1.3051439    	 0.21349969E-02
  4195.0000    	  4196.0000    	 -1.2557342    	 0.21469992E-02
  4196.0000    	  4197.0000    	 -1.1878884    	 0.21424756E-02
  4197.0000    	  4198.0000    	 -1.1027636    	 0.21963046E-02
  4198.0000    	  4199.0000    	 -1.0037274    	 0.21388793E-02
  4199.0000    	  4200.0000    	-0.88701935    	 0.22209216E-02
  4200.0000    	  4201.0000    	-0.75168485    	 0.21217261E-02
  4201.0000    	  4202.0000    	-0.60906605    	 0.20818607E-02
  4202.0000    	  4203.0000    	-0.60266818    	 0.20205242E-02
  4203.0000    	  4204.0000    	-0.73788810    	 0.20526792E-02
  4204.0000    	  4205.0000    	-0.87163692    	 0.20631950E-02
  4205.0000    	  4206.0000    	-0.99016598    	 0.20911266E-02
  4206.0000    	  4207.0000    	 -1.0882985    	 0.21462464E-02
  4207.0000    	  4208.0000    	 -1.1718214    	 0.21632568E-02
  4208.0000    	  4209.0000    	 -1.2363763    	 0.21278399E-02
  4209.0000    	  4210.0000    	 -1.2866521    	 0.21202183E-02
  4210.0000    	  4211.0000    	 -1.3200450    	 0.21196067E-02
  4211.0000    	  4212.0000    	 -1.3410485    	 0.21331209E-02
  4212.0000    	  4213.0000    	 -1.3517488    	 0.21164945E-02
  4213.0000    	  4214.0000    	 -1.3524775    	 0.21193934E-02
  4214.0000    	  4215.0000    	 -1.3454934    	 0.21285343E-02
  4215.0000    	  4216.0000    	 -1.3166615    	 0.21093485E-02
  4216.0000    	  4217.0000    	 -1.2850702    	 0.21395715E-02
  4217.0000    	  4218.0000    	 -1.2366144    	 0.21276974E-02
  4218.0000    	  4219.0000    	 -1.1696434    	 0.21393896E-02
  4219.0000    	  4220.0000    	 -1.0879820    	 0.20913788E-02
