# xi0
# underflow	 -12.476799    	 0.50434946E-02
# overflow	 -3.2086896    	 0.14141325E-02
# sum	 -350.60272    	 0.16578821E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.14200879    	 0.54152984E-03
  4049.0000    	  4050.0000    	-0.17887671    	 0.57882748E-03
  4050.0000    	  4051.0000    	-0.21354080    	 0.61259000E-03
  4051.0000    	  4052.0000    	-0.24556920    	 0.60698066E-03
  4052.0000    	  4053.0000    	-0.27354200    	 0.58421489E-03
  4053.0000    	  4054.0000    	-0.29815934    	 0.59778491E-03
  4054.0000    	  4055.0000    	-0.31731917    	 0.58154149E-03
  4055.0000    	  4056.0000    	-0.33178284    	 0.58051964E-03
  4056.0000    	  4057.0000    	-0.34300880    	 0.55832815E-03
  4057.0000    	  4058.0000    	-0.34956157    	 0.56804454E-03
  4058.0000    	  4059.0000    	-0.35370036    	 0.55860904E-03
  4059.0000    	  4060.0000    	-0.35356402    	 0.55414228E-03
  4060.0000    	  4061.0000    	-0.35079085    	 0.56652148E-03
  4061.0000    	  4062.0000    	-0.34342071    	 0.57695496E-03
  4062.0000    	  4063.0000    	-0.33272904    	 0.57206948E-03
  4063.0000    	  4064.0000    	-0.31801881    	 0.58091754E-03
  4064.0000    	  4065.0000    	-0.29716511    	 0.58807869E-03
  4065.0000    	  4066.0000    	-0.27400149    	 0.60913376E-03
  4066.0000    	  4067.0000    	-0.24575251    	 0.59452852E-03
  4067.0000    	  4068.0000    	-0.21330638    	 0.64017896E-03
  4068.0000    	  4069.0000    	-0.17910144    	 0.58797704E-03
  4069.0000    	  4070.0000    	-0.14222447    	 0.52434337E-03
  4070.0000    	  4071.0000    	-0.14052854    	 0.52480692E-03
  4071.0000    	  4072.0000    	-0.17638071    	 0.54180709E-03
  4072.0000    	  4073.0000    	-0.21060123    	 0.56316606E-03
  4073.0000    	  4074.0000    	-0.24253756    	 0.59006398E-03
  4074.0000    	  4075.0000    	-0.27090319    	 0.56511024E-03
  4075.0000    	  4076.0000    	-0.29429735    	 0.56237294E-03
  4076.0000    	  4077.0000    	-0.31331930    	 0.55298241E-03
  4077.0000    	  4078.0000    	-0.32813094    	 0.54581255E-03
  4078.0000    	  4079.0000    	-0.33865300    	 0.53786384E-03
  4079.0000    	  4080.0000    	-0.34565426    	 0.53551084E-03
  4080.0000    	  4081.0000    	-0.34887222    	 0.53704074E-03
  4081.0000    	  4082.0000    	-0.34843470    	 0.53281043E-03
  4082.0000    	  4083.0000    	-0.34531930    	 0.53718039E-03
  4083.0000    	  4084.0000    	-0.33846638    	 0.54003703E-03
  4084.0000    	  4085.0000    	-0.32775776    	 0.56440606E-03
  4085.0000    	  4086.0000    	-0.31283187    	 0.56738634E-03
  4086.0000    	  4087.0000    	-0.29354270    	 0.55389264E-03
  4087.0000    	  4088.0000    	-0.27007615    	 0.54802276E-03
  4088.0000    	  4089.0000    	-0.24200110    	 0.56310838E-03
  4089.0000    	  4090.0000    	-0.21112161    	 0.55414973E-03
  4090.0000    	  4091.0000    	-0.17667115    	 0.55634765E-03
  4091.0000    	  4092.0000    	-0.13999691    	 0.49195796E-03
  4092.0000    	  4093.0000    	-0.13770245    	 0.46808706E-03
  4093.0000    	  4094.0000    	-0.17354653    	 0.50760302E-03
  4094.0000    	  4095.0000    	-0.20770580    	 0.51015812E-03
  4095.0000    	  4096.0000    	-0.23971612    	 0.53425769E-03
  4096.0000    	  4097.0000    	-0.26663373    	 0.55384406E-03
  4097.0000    	  4098.0000    	-0.28973528    	 0.53096645E-03
  4098.0000    	  4099.0000    	-0.30804266    	 0.54014299E-03
  4099.0000    	  4100.0000    	-0.32350975    	 0.52470450E-03
  4100.0000    	  4101.0000    	-0.33478242    	 0.54775163E-03
  4101.0000    	  4102.0000    	-0.34120773    	 0.52776809E-03
  4102.0000    	  4103.0000    	-0.34449796    	 0.52670366E-03
  4103.0000    	  4104.0000    	-0.34478901    	 0.54225132E-03
  4104.0000    	  4105.0000    	-0.34081087    	 0.52954061E-03
  4105.0000    	  4106.0000    	-0.33385848    	 0.52338461E-03
  4106.0000    	  4107.0000    	-0.32308936    	 0.52644307E-03
  4107.0000    	  4108.0000    	-0.30944916    	 0.53847571E-03
  4108.0000    	  4109.0000    	-0.29010398    	 0.53842901E-03
  4109.0000    	  4110.0000    	-0.26550341    	 0.52125639E-03
  4110.0000    	  4111.0000    	-0.23955070    	 0.53579096E-03
  4111.0000    	  4112.0000    	-0.20781322    	 0.52453614E-03
  4112.0000    	  4113.0000    	-0.17342113    	 0.48005948E-03
  4113.0000    	  4114.0000    	-0.13784577    	 0.45755791E-03
  4114.0000    	  4115.0000    	-0.13603031    	 0.44353620E-03
  4115.0000    	  4116.0000    	-0.17252890    	 0.50254253E-03
  4116.0000    	  4117.0000    	-0.20441945    	 0.52685928E-03
  4117.0000    	  4118.0000    	-0.23540091    	 0.51714346E-03
  4118.0000    	  4119.0000    	-0.26281828    	 0.53076835E-03
  4119.0000    	  4120.0000    	-0.28470867    	 0.52064882E-03
  4120.0000    	  4121.0000    	-0.30465064    	 0.51591997E-03
  4121.0000    	  4122.0000    	-0.31939456    	 0.52290016E-03
  4122.0000    	  4123.0000    	-0.32954267    	 0.51707471E-03
  4123.0000    	  4124.0000    	-0.33653580    	 0.52382818E-03
  4124.0000    	  4125.0000    	-0.33984543    	 0.52433699E-03
  4125.0000    	  4126.0000    	-0.33926206    	 0.51495445E-03
  4126.0000    	  4127.0000    	-0.33662630    	 0.51906594E-03
  4127.0000    	  4128.0000    	-0.32961629    	 0.52314830E-03
  4128.0000    	  4129.0000    	-0.31903871    	 0.53236414E-03
  4129.0000    	  4130.0000    	-0.30411351    	 0.51662079E-03
  4130.0000    	  4131.0000    	-0.28615694    	 0.53713927E-03
  4131.0000    	  4132.0000    	-0.26191676    	 0.52509776E-03
  4132.0000    	  4133.0000    	-0.23474907    	 0.49729033E-03
  4133.0000    	  4134.0000    	-0.20486315    	 0.48892989E-03
  4134.0000    	  4135.0000    	-0.17266612    	 0.47952133E-03
  4135.0000    	  4136.0000    	-0.13526794    	 0.43621420E-03
  4136.0000    	  4137.0000    	-0.13281435    	 0.42167981E-03
  4137.0000    	  4138.0000    	-0.16821263    	 0.44274143E-03
  4138.0000    	  4139.0000    	-0.20234256    	 0.48635817E-03
  4139.0000    	  4140.0000    	-0.23183150    	 0.49415779E-03
  4140.0000    	  4141.0000    	-0.25911712    	 0.49776250E-03
  4141.0000    	  4142.0000    	-0.28221799    	 0.50615212E-03
  4142.0000    	  4143.0000    	-0.30090168    	 0.51114378E-03
  4143.0000    	  4144.0000    	-0.31527862    	 0.53344524E-03
  4144.0000    	  4145.0000    	-0.32549994    	 0.51162219E-03
  4145.0000    	  4146.0000    	-0.33228589    	 0.50880757E-03
  4146.0000    	  4147.0000    	-0.33501471    	 0.50787685E-03
  4147.0000    	  4148.0000    	-0.33580991    	 0.51121614E-03
  4148.0000    	  4149.0000    	-0.33222528    	 0.50627755E-03
  4149.0000    	  4150.0000    	-0.32564266    	 0.50496650E-03
  4150.0000    	  4151.0000    	-0.31569538    	 0.51007922E-03
  4151.0000    	  4152.0000    	-0.30027082    	 0.50534162E-03
  4152.0000    	  4153.0000    	-0.28152534    	 0.51303139E-03
  4153.0000    	  4154.0000    	-0.25956110    	 0.50935339E-03
  4154.0000    	  4155.0000    	-0.23192260    	 0.49220635E-03
  4155.0000    	  4156.0000    	-0.20169365    	 0.51473895E-03
  4156.0000    	  4157.0000    	-0.16828598    	 0.44166353E-03
  4157.0000    	  4158.0000    	-0.13291177    	 0.42918496E-03
  4158.0000    	  4159.0000    	-0.13068829    	 0.40009949E-03
  4159.0000    	  4160.0000    	-0.16627956    	 0.45976367E-03
  4160.0000    	  4161.0000    	-0.19842998    	 0.45740939E-03
  4161.0000    	  4162.0000    	-0.22844788    	 0.48270342E-03
  4162.0000    	  4163.0000    	-0.25533069    	 0.50582991E-03
  4163.0000    	  4164.0000    	-0.27814678    	 0.49217862E-03
  4164.0000    	  4165.0000    	-0.29623706    	 0.49520398E-03
  4165.0000    	  4166.0000    	-0.30993669    	 0.49950657E-03
  4166.0000    	  4167.0000    	-0.32127146    	 0.50233125E-03
  4167.0000    	  4168.0000    	-0.32732660    	 0.50203879E-03
  4168.0000    	  4169.0000    	-0.33108747    	 0.50518771E-03
  4169.0000    	  4170.0000    	-0.33041008    	 0.50096900E-03
  4170.0000    	  4171.0000    	-0.32756492    	 0.50082086E-03
  4171.0000    	  4172.0000    	-0.32162889    	 0.50241567E-03
  4172.0000    	  4173.0000    	-0.31030684    	 0.50547834E-03
  4173.0000    	  4174.0000    	-0.29677006    	 0.50745203E-03
  4174.0000    	  4175.0000    	-0.27798736    	 0.48837784E-03
  4175.0000    	  4176.0000    	-0.25503017    	 0.48799966E-03
  4176.0000    	  4177.0000    	-0.22851332    	 0.48369970E-03
  4177.0000    	  4178.0000    	-0.19909659    	 0.46858302E-03
  4178.0000    	  4179.0000    	-0.16591666    	 0.44176259E-03
  4179.0000    	  4180.0000    	-0.13102041    	 0.41428496E-03
  4180.0000    	  4181.0000    	-0.12921606    	 0.40290226E-03
  4181.0000    	  4182.0000    	-0.16350868    	 0.44661038E-03
  4182.0000    	  4183.0000    	-0.19636355    	 0.45422061E-03
  4183.0000    	  4184.0000    	-0.22467571    	 0.45754876E-03
  4184.0000    	  4185.0000    	-0.25184628    	 0.48654169E-03
  4185.0000    	  4186.0000    	-0.27391419    	 0.48266957E-03
  4186.0000    	  4187.0000    	-0.29242200    	 0.48926444E-03
  4187.0000    	  4188.0000    	-0.30660884    	 0.49216587E-03
  4188.0000    	  4189.0000    	-0.31682487    	 0.49561893E-03
  4189.0000    	  4190.0000    	-0.32379591    	 0.50199835E-03
  4190.0000    	  4191.0000    	-0.32621909    	 0.49483888E-03
  4191.0000    	  4192.0000    	-0.32668209    	 0.49743023E-03
  4192.0000    	  4193.0000    	-0.32299075    	 0.49516756E-03
  4193.0000    	  4194.0000    	-0.31725042    	 0.49218337E-03
  4194.0000    	  4195.0000    	-0.30699300    	 0.48897813E-03
  4195.0000    	  4196.0000    	-0.29306216    	 0.48860367E-03
  4196.0000    	  4197.0000    	-0.27461803    	 0.48221127E-03
  4197.0000    	  4198.0000    	-0.25193222    	 0.49010490E-03
  4198.0000    	  4199.0000    	-0.22555498    	 0.46742297E-03
  4199.0000    	  4200.0000    	-0.19625126    	 0.47066973E-03
  4200.0000    	  4201.0000    	-0.16398216    	 0.42767278E-03
  4201.0000    	  4202.0000    	-0.12872608    	 0.39702616E-03
  4202.0000    	  4203.0000    	-0.12707572    	 0.38621256E-03
  4203.0000    	  4204.0000    	-0.16091720    	 0.41459421E-03
  4204.0000    	  4205.0000    	-0.19272840    	 0.43265237E-03
  4205.0000    	  4206.0000    	-0.22243397    	 0.45571601E-03
  4206.0000    	  4207.0000    	-0.24848626    	 0.47771690E-03
  4207.0000    	  4208.0000    	-0.27085494    	 0.48492424E-03
  4208.0000    	  4209.0000    	-0.28852323    	 0.48365087E-03
  4209.0000    	  4210.0000    	-0.30265054    	 0.48555374E-03
  4210.0000    	  4211.0000    	-0.31237855    	 0.48824472E-03
  4211.0000    	  4212.0000    	-0.31867291    	 0.49128823E-03
  4212.0000    	  4213.0000    	-0.32179435    	 0.48922727E-03
  4213.0000    	  4214.0000    	-0.32201070    	 0.48889631E-03
  4214.0000    	  4215.0000    	-0.31964190    	 0.49110445E-03
  4215.0000    	  4216.0000    	-0.31160548    	 0.48554374E-03
  4216.0000    	  4217.0000    	-0.30228827    	 0.49062977E-03
  4217.0000    	  4218.0000    	-0.28864702    	 0.48455284E-03
  4218.0000    	  4219.0000    	-0.27038739    	 0.48163235E-03
  4219.0000    	  4220.0000    	-0.24843111    	 0.46547596E-03
  4220.0000    	  4221.0000    	-0.22220018    	 0.45357536E-03
  4221.0000    	  4222.0000    	-0.19292966    	 0.43251960E-03
  4222.0000    	  4223.0000    	-0.16055786    	 0.42218139E-03
  4223.0000    	  4224.0000    	-0.12685347    	 0.39125095E-03
  4224.0000    	  4225.0000    	-0.12399916    	 0.37619508E-03
  4225.0000    	  4226.0000    	-0.15888007    	 0.41409305E-03
  4226.0000    	  4227.0000    	-0.19032589    	 0.43762097E-03
  4227.0000    	  4228.0000    	-0.21910956    	 0.45645864E-03
  4228.0000    	  4229.0000    	-0.24462910    	 0.45851890E-03
  4229.0000    	  4230.0000    	-0.26618860    	 0.47026936E-03
  4230.0000    	  4231.0000    	-0.28470797    	 0.47713625E-03
  4231.0000    	  4232.0000    	-0.29840665    	 0.47964902E-03
  4232.0000    	  4233.0000    	-0.30713651    	 0.48161341E-03
  4233.0000    	  4234.0000    	-0.31488940    	 0.48498162E-03
  4234.0000    	  4235.0000    	-0.31790973    	 0.48400720E-03
  4235.0000    	  4236.0000    	-0.31831562    	 0.48578732E-03
  4236.0000    	  4237.0000    	-0.31504608    	 0.48598947E-03
  4237.0000    	  4238.0000    	-0.30840191    	 0.48459027E-03
  4238.0000    	  4239.0000    	-0.29764961    	 0.47828983E-03
  4239.0000    	  4240.0000    	-0.28469211    	 0.47221049E-03
  4240.0000    	  4241.0000    	-0.26661874    	 0.46982991E-03
  4241.0000    	  4242.0000    	-0.24502474    	 0.46881450E-03
  4242.0000    	  4243.0000    	-0.21932734    	 0.45856814E-03
  4243.0000    	  4244.0000    	-0.19018956    	 0.43683908E-03
  4244.0000    	  4245.0000    	-0.15869184    	 0.40728140E-03
  4245.0000    	  4246.0000    	-0.12471358    	 0.37726508E-03
  4246.0000    	  4247.0000    	-0.12257568    	 0.38400293E-03
  4247.0000    	  4248.0000    	-0.15574766    	 0.40073040E-03
  4248.0000    	  4249.0000    	-0.18692437    	 0.42151139E-03
  4249.0000    	  4250.0000    	-0.21630734    	 0.44318909E-03
  4250.0000    	  4251.0000    	-0.24146761    	 0.45472141E-03
  4251.0000    	  4252.0000    	-0.26311226    	 0.46355434E-03
  4252.0000    	  4253.0000    	-0.28087215    	 0.46995253E-03
  4253.0000    	  4254.0000    	-0.29433655    	 0.47587909E-03
  4254.0000    	  4255.0000    	-0.30460640    	 0.47832343E-03
  4255.0000    	  4256.0000    	-0.31032599    	 0.47941175E-03
  4256.0000    	  4257.0000    	-0.31374072    	 0.48194181E-03
  4257.0000    	  4258.0000    	-0.31348290    	 0.47928947E-03
  4258.0000    	  4259.0000    	-0.31042111    	 0.47890910E-03
  4259.0000    	  4260.0000    	-0.30461473    	 0.47749471E-03
  4260.0000    	  4261.0000    	-0.29436439    	 0.47163214E-03
  4261.0000    	  4262.0000    	-0.28002352    	 0.46554646E-03
  4262.0000    	  4263.0000    	-0.26307854    	 0.46407275E-03
  4263.0000    	  4264.0000    	-0.24117227    	 0.45014642E-03
  4264.0000    	  4265.0000    	-0.21583052    	 0.44193136E-03
  4265.0000    	  4266.0000    	-0.18732850    	 0.42238069E-03
  4266.0000    	  4267.0000    	-0.15607627    	 0.39646076E-03
  4267.0000    	  4268.0000    	-0.12218741    	 0.36451777E-03
  4268.0000    	  4269.0000    	-0.11978506    	 0.35703484E-03
  4269.0000    	  4270.0000    	-0.15360456    	 0.40071313E-03
  4270.0000    	  4271.0000    	-0.18509570    	 0.42161597E-03
  4271.0000    	  4272.0000    	-0.21234996    	 0.43408988E-03
  4272.0000    	  4273.0000    	-0.23782077    	 0.44975784E-03
  4273.0000    	  4274.0000    	-0.25966169    	 0.45811504E-03
  4274.0000    	  4275.0000    	-0.27669585    	 0.46535026E-03
  4275.0000    	  4276.0000    	-0.29009135    	 0.46938919E-03
  4276.0000    	  4277.0000    	-0.30027969    	 0.47069328E-03
  4277.0000    	  4278.0000    	-0.30664588    	 0.47505191E-03
  4278.0000    	  4279.0000    	-0.30998213    	 0.47574618E-03
  4279.0000    	  4280.0000    	-0.30904428    	 0.47687418E-03
  4280.0000    	  4281.0000    	-0.30579244    	 0.47141662E-03
  4281.0000    	  4282.0000    	-0.30096125    	 0.47496594E-03
  4282.0000    	  4283.0000    	-0.29103052    	 0.46833192E-03
  4283.0000    	  4284.0000    	-0.27679237    	 0.46254496E-03
  4284.0000    	  4285.0000    	-0.25947540    	 0.45625110E-03
  4285.0000    	  4286.0000    	-0.23783705    	 0.44651904E-03
  4286.0000    	  4287.0000    	-0.21244388    	 0.43094596E-03
  4287.0000    	  4288.0000    	-0.18456871    	 0.41541680E-03
  4288.0000    	  4289.0000    	-0.15364529    	 0.40602253E-03
  4289.0000    	  4290.0000    	-0.11995062    	 0.36278896E-03
  4290.0000    	  4291.0000    	-0.11807588    	 0.35950467E-03
  4291.0000    	  4292.0000    	-0.15120004    	 0.39601908E-03
  4292.0000    	  4293.0000    	-0.18133097    	 0.40085760E-03
  4293.0000    	  4294.0000    	-0.20982940    	 0.42975915E-03
