# xi0
# underflow	  12.200352    	 0.44490567E-02
# overflow	  2.3206037    	 0.11558505E-02
# sum	  306.07210    	 0.13643424E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.67707858E-01	 0.34478479E-03
  4049.0000    	  4050.0000    	 0.10533767    	 0.34817335E-03
  4050.0000    	  4051.0000    	 0.14836929    	 0.40197350E-03
  4051.0000    	  4052.0000    	 0.19662905    	 0.45001663E-03
  4052.0000    	  4053.0000    	 0.24563465    	 0.47207513E-03
  4053.0000    	  4054.0000    	 0.29237961    	 0.52293294E-03
  4054.0000    	  4055.0000    	 0.33202733    	 0.54596765E-03
  4055.0000    	  4056.0000    	 0.36462834    	 0.57164682E-03
  4056.0000    	  4057.0000    	 0.39052427    	 0.56556852E-03
  4057.0000    	  4058.0000    	 0.40669542    	 0.59584379E-03
  4058.0000    	  4059.0000    	 0.41585109    	 0.58932798E-03
  4059.0000    	  4060.0000    	 0.41534423    	 0.58131622E-03
  4060.0000    	  4061.0000    	 0.40794910    	 0.58705974E-03
  4061.0000    	  4062.0000    	 0.39071906    	 0.59138224E-03
  4062.0000    	  4063.0000    	 0.36605810    	 0.56559915E-03
  4063.0000    	  4064.0000    	 0.33308501    	 0.55183659E-03
  4064.0000    	  4065.0000    	 0.29142538    	 0.51564070E-03
  4065.0000    	  4066.0000    	 0.24574532    	 0.49393540E-03
  4066.0000    	  4067.0000    	 0.19677440    	 0.44252458E-03
  4067.0000    	  4068.0000    	 0.14818461    	 0.42810744E-03
  4068.0000    	  4069.0000    	 0.10497698    	 0.35734066E-03
  4069.0000    	  4070.0000    	 0.68058008E-01	 0.34175187E-03
  4070.0000    	  4071.0000    	 0.65958965E-01	 0.33582551E-03
  4071.0000    	  4072.0000    	 0.10311958    	 0.33978661E-03
  4072.0000    	  4073.0000    	 0.14532481    	 0.38249399E-03
  4073.0000    	  4074.0000    	 0.19336634    	 0.42929696E-03
  4074.0000    	  4075.0000    	 0.24177225    	 0.45523034E-03
  4075.0000    	  4076.0000    	 0.28732436    	 0.48416293E-03
  4076.0000    	  4077.0000    	 0.32751526    	 0.50831437E-03
  4077.0000    	  4078.0000    	 0.36012321    	 0.52312850E-03
  4078.0000    	  4079.0000    	 0.38465020    	 0.52744071E-03
  4079.0000    	  4080.0000    	 0.40152234    	 0.53409215E-03
  4080.0000    	  4081.0000    	 0.40907905    	 0.53979152E-03
  4081.0000    	  4082.0000    	 0.40883583    	 0.53558939E-03
  4082.0000    	  4083.0000    	 0.40123363    	 0.54064909E-03
  4083.0000    	  4084.0000    	 0.38435256    	 0.53243753E-03
  4084.0000    	  4085.0000    	 0.35961214    	 0.54638865E-03
  4085.0000    	  4086.0000    	 0.32681797    	 0.52100815E-03
  4086.0000    	  4087.0000    	 0.28668516    	 0.48015000E-03
  4087.0000    	  4088.0000    	 0.24115921    	 0.42938085E-03
  4088.0000    	  4089.0000    	 0.19279841    	 0.41767720E-03
  4089.0000    	  4090.0000    	 0.14596849    	 0.37490882E-03
  4090.0000    	  4091.0000    	 0.10319834    	 0.35895246E-03
  4091.0000    	  4092.0000    	 0.66137547E-01	 0.33051433E-03
  4092.0000    	  4093.0000    	 0.65073476E-01	 0.31721843E-03
  4093.0000    	  4094.0000    	 0.10086077    	 0.33151163E-03
  4094.0000    	  4095.0000    	 0.14275517    	 0.35059647E-03
  4095.0000    	  4096.0000    	 0.18986098    	 0.39283763E-03
  4096.0000    	  4097.0000    	 0.23710164    	 0.44537399E-03
  4097.0000    	  4098.0000    	 0.28221217    	 0.45482977E-03
  4098.0000    	  4099.0000    	 0.32065301    	 0.48661444E-03
  4099.0000    	  4100.0000    	 0.35444408    	 0.48970126E-03
  4100.0000    	  4101.0000    	 0.37920318    	 0.54164968E-03
  4101.0000    	  4102.0000    	 0.39521760    	 0.51587996E-03
  4102.0000    	  4103.0000    	 0.40373492    	 0.52218228E-03
  4103.0000    	  4104.0000    	 0.40391477    	 0.54954061E-03
  4104.0000    	  4105.0000    	 0.39522381    	 0.52359958E-03
  4105.0000    	  4106.0000    	 0.37880273    	 0.50441861E-03
  4106.0000    	  4107.0000    	 0.35420222    	 0.49559240E-03
  4107.0000    	  4108.0000    	 0.32200612    	 0.48612788E-03
  4108.0000    	  4109.0000    	 0.28216853    	 0.46429797E-03
  4109.0000    	  4110.0000    	 0.23644749    	 0.41573779E-03
  4110.0000    	  4111.0000    	 0.18963791    	 0.39692673E-03
  4111.0000    	  4112.0000    	 0.14262865    	 0.36153613E-03
  4112.0000    	  4113.0000    	 0.10069274    	 0.31902498E-03
  4113.0000    	  4114.0000    	 0.64545232E-01	 0.32176061E-03
  4114.0000    	  4115.0000    	 0.62647997E-01	 0.31348321E-03
  4115.0000    	  4116.0000    	 0.98824116E-01	 0.32908359E-03
  4116.0000    	  4117.0000    	 0.13994659    	 0.34987604E-03
  4117.0000    	  4118.0000    	 0.18587134    	 0.37900697E-03
  4118.0000    	  4119.0000    	 0.23276898    	 0.42204559E-03
  4119.0000    	  4120.0000    	 0.27627603    	 0.44215771E-03
  4120.0000    	  4121.0000    	 0.31634313    	 0.45965476E-03
  4121.0000    	  4122.0000    	 0.34901091    	 0.49094672E-03
  4122.0000    	  4123.0000    	 0.37300524    	 0.49340240E-03
  4123.0000    	  4124.0000    	 0.38917484    	 0.50797607E-03
  4124.0000    	  4125.0000    	 0.39742850    	 0.51689363E-03
  4125.0000    	  4126.0000    	 0.39677360    	 0.49899469E-03
  4126.0000    	  4127.0000    	 0.38975535    	 0.50526259E-03
  4127.0000    	  4128.0000    	 0.37287771    	 0.50514440E-03
  4128.0000    	  4129.0000    	 0.34843733    	 0.50146306E-03
  4129.0000    	  4130.0000    	 0.31598594    	 0.46633620E-03
  4130.0000    	  4131.0000    	 0.27736890    	 0.46047808E-03
  4131.0000    	  4132.0000    	 0.23259393    	 0.41946196E-03
  4132.0000    	  4133.0000    	 0.18555516    	 0.36986804E-03
  4133.0000    	  4134.0000    	 0.13985131    	 0.33400344E-03
  4134.0000    	  4135.0000    	 0.98869821E-01	 0.32792850E-03
  4135.0000    	  4136.0000    	 0.62519582E-01	 0.31660038E-03
  4136.0000    	  4137.0000    	 0.61172793E-01	 0.30183614E-03
  4137.0000    	  4138.0000    	 0.96142464E-01	 0.30063821E-03
  4138.0000    	  4139.0000    	 0.13733375    	 0.33797334E-03
  4139.0000    	  4140.0000    	 0.18193676    	 0.36193461E-03
  4140.0000    	  4141.0000    	 0.22859795    	 0.39308626E-03
  4141.0000    	  4142.0000    	 0.27254302    	 0.42650606E-03
  4142.0000    	  4143.0000    	 0.31161900    	 0.45050935E-03
  4143.0000    	  4144.0000    	 0.34350353    	 0.49470695E-03
  4144.0000    	  4145.0000    	 0.36761542    	 0.48162324E-03
  4145.0000    	  4146.0000    	 0.38376241    	 0.48386683E-03
  4146.0000    	  4147.0000    	 0.39135652    	 0.48855211E-03
  4147.0000    	  4148.0000    	 0.39222906    	 0.49300387E-03
  4148.0000    	  4149.0000    	 0.38377720    	 0.48320051E-03
  4149.0000    	  4150.0000    	 0.36766967    	 0.47376467E-03
  4150.0000    	  4151.0000    	 0.34372425    	 0.46853635E-03
  4151.0000    	  4152.0000    	 0.31107425    	 0.44959562E-03
  4152.0000    	  4153.0000    	 0.27191626    	 0.43302604E-03
  4153.0000    	  4154.0000    	 0.22885820    	 0.40511515E-03
  4154.0000    	  4155.0000    	 0.18182726    	 0.36465278E-03
  4155.0000    	  4156.0000    	 0.13684609    	 0.34759315E-03
  4156.0000    	  4157.0000    	 0.95534063E-01	 0.30358428E-03
  4157.0000    	  4158.0000    	 0.60998953E-01	 0.31359871E-03
  4158.0000    	  4159.0000    	 0.59324854E-01	 0.29435368E-03
  4159.0000    	  4160.0000    	 0.94140269E-01	 0.30939138E-03
  4160.0000    	  4161.0000    	 0.13365940    	 0.31661875E-03
  4161.0000    	  4162.0000    	 0.17872292    	 0.35436048E-03
  4162.0000    	  4163.0000    	 0.22421698    	 0.40647430E-03
  4163.0000    	  4164.0000    	 0.26813377    	 0.41106852E-03
  4164.0000    	  4165.0000    	 0.30565166    	 0.43311491E-03
  4165.0000    	  4166.0000    	 0.33735041    	 0.45554969E-03
  4166.0000    	  4167.0000    	 0.36210708    	 0.46780800E-03
  4167.0000    	  4168.0000    	 0.37742466    	 0.47389754E-03
  4168.0000    	  4169.0000    	 0.38596136    	 0.48622573E-03
  4169.0000    	  4170.0000    	 0.38557373    	 0.47659186E-03
  4170.0000    	  4171.0000    	 0.37781493    	 0.47218333E-03
  4171.0000    	  4172.0000    	 0.36206664    	 0.46999302E-03
  4172.0000    	  4173.0000    	 0.33746447    	 0.46535564E-03
  4173.0000    	  4174.0000    	 0.30608884    	 0.45047592E-03
  4174.0000    	  4175.0000    	 0.26808689    	 0.41015654E-03
  4175.0000    	  4176.0000    	 0.22421946    	 0.38600939E-03
  4176.0000    	  4177.0000    	 0.17841567    	 0.35422115E-03
  4177.0000    	  4178.0000    	 0.13429841    	 0.32521125E-03
  4178.0000    	  4179.0000    	 0.93634804E-01	 0.30139682E-03
  4179.0000    	  4180.0000    	 0.59729816E-01	 0.29919036E-03
  4180.0000    	  4181.0000    	 0.57500752E-01	 0.29871084E-03
