# xi0
# underflow	  13.869960    	 0.53972900E-02
# overflow	  3.3838605    	 0.16265090E-02
# sum	  379.45483    	 0.17955213E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.16431698    	 0.71247691E-03
  4049.0000    	  4050.0000    	 0.19729143    	 0.66202309E-03
  4050.0000    	  4051.0000    	 0.22792027    	 0.65125885E-03
  4051.0000    	  4052.0000    	 0.25565409    	 0.59543920E-03
  4052.0000    	  4053.0000    	 0.28302129    	 0.55785714E-03
  4053.0000    	  4054.0000    	 0.31257899    	 0.56814816E-03
  4054.0000    	  4055.0000    	 0.34177432    	 0.57215493E-03
  4055.0000    	  4056.0000    	 0.36946174    	 0.59090226E-03
  4056.0000    	  4057.0000    	 0.39490488    	 0.60371340E-03
  4057.0000    	  4058.0000    	 0.41227960    	 0.64793312E-03
  4058.0000    	  4059.0000    	 0.42291452    	 0.64808643E-03
  4059.0000    	  4060.0000    	 0.42246627    	 0.64006894E-03
  4060.0000    	  4061.0000    	 0.41383053    	 0.63924049E-03
  4061.0000    	  4062.0000    	 0.39512213    	 0.62373317E-03
  4062.0000    	  4063.0000    	 0.37067809    	 0.58729327E-03
  4063.0000    	  4064.0000    	 0.34277862    	 0.57643534E-03
  4064.0000    	  4065.0000    	 0.31174824    	 0.56391500E-03
  4065.0000    	  4066.0000    	 0.28370121    	 0.58569593E-03
  4066.0000    	  4067.0000    	 0.25582899    	 0.58640221E-03
  4067.0000    	  4068.0000    	 0.22746652    	 0.67355303E-03
  4068.0000    	  4069.0000    	 0.19786810    	 0.68431114E-03
  4069.0000    	  4070.0000    	 0.16474268    	 0.69654379E-03
  4070.0000    	  4071.0000    	 0.16323646    	 0.68956439E-03
  4071.0000    	  4072.0000    	 0.19456641    	 0.62423159E-03
  4072.0000    	  4073.0000    	 0.22441462    	 0.60083279E-03
  4073.0000    	  4074.0000    	 0.25235918    	 0.58302483E-03
  4074.0000    	  4075.0000    	 0.28022674    	 0.54729977E-03
  4075.0000    	  4076.0000    	 0.30791102    	 0.54050211E-03
  4076.0000    	  4077.0000    	 0.33715864    	 0.54406333E-03
  4077.0000    	  4078.0000    	 0.36525937    	 0.55303305E-03
  4078.0000    	  4079.0000    	 0.38894861    	 0.56435107E-03
  4079.0000    	  4080.0000    	 0.40717401    	 0.58096099E-03
  4080.0000    	  4081.0000    	 0.41650861    	 0.59420351E-03
  4081.0000    	  4082.0000    	 0.41563556    	 0.58641980E-03
  4082.0000    	  4083.0000    	 0.40669606    	 0.58830267E-03
  4083.0000    	  4084.0000    	 0.38872382    	 0.57223656E-03
  4084.0000    	  4085.0000    	 0.36471712    	 0.57631326E-03
  4085.0000    	  4086.0000    	 0.33654578    	 0.55748866E-03
  4086.0000    	  4087.0000    	 0.30738623    	 0.54089721E-03
  4087.0000    	  4088.0000    	 0.27952156    	 0.54177249E-03
  4088.0000    	  4089.0000    	 0.25212892    	 0.56301903E-03
  4089.0000    	  4090.0000    	 0.22483991    	 0.58721999E-03
  4090.0000    	  4091.0000    	 0.19495635    	 0.64143626E-03
  4091.0000    	  4092.0000    	 0.16236192    	 0.65256773E-03
  4092.0000    	  4093.0000    	 0.15982937    	 0.60058071E-03
  4093.0000    	  4094.0000    	 0.19156309    	 0.58683952E-03
  4094.0000    	  4095.0000    	 0.22124095    	 0.55480353E-03
  4095.0000    	  4096.0000    	 0.24980004    	 0.54442405E-03
  4096.0000    	  4097.0000    	 0.27564410    	 0.54247629E-03
  4097.0000    	  4098.0000    	 0.30331911    	 0.51924188E-03
  4098.0000    	  4099.0000    	 0.33112145    	 0.53361016E-03
  4099.0000    	  4100.0000    	 0.35945906    	 0.52715964E-03
  4100.0000    	  4101.0000    	 0.38378818    	 0.58532880E-03
  4101.0000    	  4102.0000    	 0.40095690    	 0.56245755E-03
  4102.0000    	  4103.0000    	 0.41020235    	 0.57205918E-03
  4103.0000    	  4104.0000    	 0.41055744    	 0.60388783E-03
  4104.0000    	  4105.0000    	 0.40104417    	 0.57001614E-03
  4105.0000    	  4106.0000    	 0.38287682    	 0.54098995E-03
  4106.0000    	  4107.0000    	 0.35914703    	 0.53025995E-03
  4107.0000    	  4108.0000    	 0.33246388    	 0.52944525E-03
  4108.0000    	  4109.0000    	 0.30379446    	 0.53137529E-03
  4109.0000    	  4110.0000    	 0.27451249    	 0.51614071E-03
