# xi0
# underflow	 0.63769349    	 0.33556274E-02
# overflow	-0.44071392E-01	 0.16133725E-02
# sum	  11.063241    	 0.13108912E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.50560486E-01	 0.34449292E-03
  4049.0000    	  4050.0000    	-0.81158458E-01	 0.33820400E-03
  4050.0000    	  4051.0000    	-0.10723556    	 0.34798615E-03
  4051.0000    	  4052.0000    	-0.12596927    	 0.33655625E-03
  4052.0000    	  4053.0000    	-0.13614678    	 0.31291183E-03
  4053.0000    	  4054.0000    	-0.13758996    	 0.29412591E-03
  4054.0000    	  4055.0000    	-0.12932137    	 0.28139517E-03
  4055.0000    	  4056.0000    	-0.11364613    	 0.26221383E-03
  4056.0000    	  4057.0000    	-0.91615755E-01	 0.25317935E-03
  4057.0000    	  4058.0000    	-0.62199177E-01	 0.24658579E-03
  4058.0000    	  4059.0000    	-0.27208306E-01	 0.23741311E-03
  4059.0000    	  4060.0000    	 0.12339268E-01	 0.23335017E-03
  4060.0000    	  4061.0000    	 0.54612117E-01	 0.24470021E-03
  4061.0000    	  4062.0000    	 0.97828058E-01	 0.28438918E-03
  4062.0000    	  4063.0000    	 0.13838393    	 0.32709370E-03
  4063.0000    	  4064.0000    	 0.17262315    	 0.37951372E-03
  4064.0000    	  4065.0000    	 0.19460399    	 0.44046613E-03
  4065.0000    	  4066.0000    	 0.20010882    	 0.49466729E-03
  4066.0000    	  4067.0000    	 0.18571500    	 0.50792037E-03
  4067.0000    	  4068.0000    	 0.15225488    	 0.61113115E-03
  4068.0000    	  4069.0000    	 0.10714194    	 0.62410762E-03
  4069.0000    	  4070.0000    	 0.56821026E-01	 0.73055478E-03
  4070.0000    	  4071.0000    	-0.48891504E-01	 0.33895395E-03
  4071.0000    	  4072.0000    	-0.79259764E-01	 0.33006667E-03
  4072.0000    	  4073.0000    	-0.10433722    	 0.33799154E-03
  4073.0000    	  4074.0000    	-0.12358460    	 0.31789090E-03
  4074.0000    	  4075.0000    	-0.13403201    	 0.30890097E-03
  4075.0000    	  4076.0000    	-0.13500223    	 0.28265494E-03
  4076.0000    	  4077.0000    	-0.12826632    	 0.26511976E-03
  4077.0000    	  4078.0000    	-0.11292749    	 0.24757803E-03
  4078.0000    	  4079.0000    	-0.90254401E-01	 0.22811161E-03
  4079.0000    	  4080.0000    	-0.61721007E-01	 0.22351615E-03
  4080.0000    	  4081.0000    	-0.27006608E-01	 0.23477819E-03
  4081.0000    	  4082.0000    	 0.12002633E-01	 0.22152549E-03
  4082.0000    	  4083.0000    	 0.53748764E-01	 0.23770228E-03
  4083.0000    	  4084.0000    	 0.96148272E-01	 0.26477095E-03
  4084.0000    	  4085.0000    	 0.13643480    	 0.31912633E-03
  4085.0000    	  4086.0000    	 0.17006555    	 0.37113799E-03
  4086.0000    	  4087.0000    	 0.19149578    	 0.40513829E-03
  4087.0000    	  4088.0000    	 0.19703493    	 0.42710946E-03
  4088.0000    	  4089.0000    	 0.18177248    	 0.48482755E-03
  4089.0000    	  4090.0000    	 0.14969014    	 0.52159142E-03
  4090.0000    	  4091.0000    	 0.10504860    	 0.61617982E-03
  4091.0000    	  4092.0000    	 0.55055077E-01	 0.69317045E-03
  4092.0000    	  4093.0000    	-0.47864176E-01	 0.31159510E-03
  4093.0000    	  4094.0000    	-0.77308645E-01	 0.32034908E-03
