0.065322,0.0647368,0.063733,0.0625512,0.0608189,0.0589233,0.0568019,0.0544115,0.0516813,0.0491175,0.0460075
0.0622858,0.0617381,0.0609034,0.0597057,0.0579269,0.0560193,0.0539608,0.0516112,0.0490153,0.0463506,0.0433916
0.059479,0.0588987,0.0579812,0.056841,0.0551657,0.0533192,0.0512799,0.0488643,0.0463178,0.0437621,0.0407328
0.0564879,0.0559294,0.0551377,0.0539808,0.0523406,0.0505152,0.0485141,0.0462352,0.0436719,0.0411281,0.038248
0.0539509,0.0534234,0.0526574,0.0515338,0.0499276,0.0481462,0.0461762,0.0439416,0.0414324,0.0389113,0.036106
0.0516425,0.0511193,0.0504697,0.0493489,0.0478123,0.046031,0.0440394,0.0419344,0.0394752,0.0369719,0.0342515
0.0493375,0.0488671,0.0481475,0.0470962,0.0455721,0.043874,0.0419597,0.0398303,0.037412,0.0349644,0.0323092
0.0472493,0.0468169,0.0461026,0.0450888,0.0436063,0.0419518,0.040069,0.0379969,0.0356096,0.0332114,0.0306325
0.0452804,0.0448698,0.044169,0.0431842,0.0417516,0.0401432,0.0382923,0.0362628,0.0339221,0.0315673,0.0290591
0.043453,0.0430656,0.0423728,0.041433,0.0400223,0.0384658,0.0366516,0.0346612,0.0323692,0.0300626,0.0276246
0.0417137,0.0413357,0.0406508,0.0397557,0.0383733,0.0368696,0.0350991,0.0331393,0.0309063,0.0286451,0.0262542
0.0400944,0.0397317,0.0390873,0.0381948,0.0368666,0.0353863,0.0336438,0.0317441,0.0295502,0.0273369,0.0249946
0.0385295,0.0381702,0.037523,0.036674,0.0353849,0.0339503,0.0322513,0.0303805,0.0282398,0.0260727,0.0237949
0.0370983,0.0367351,0.0360936,0.0352923,0.0339995,0.0326137,0.0309788,0.0291341,0.0270466,0.0249229,0.0227041
0.0356873,0.0353567,0.0347367,0.0339295,0.0326967,0.0313291,0.0297318,0.0279382,0.0258946,0.0238251,0.0216494
0.0344196,0.0340922,0.0334795,0.0327041,0.0314909,0.030169,0.0286142,0.0268389,0.0248726,0.0228387,0.0207007
0.0332034,0.0328956,0.0323146,0.0315241,0.0303516,0.0290769,0.0275341,0.0258018,0.0239083,0.0218837,0.0198139
0.0320238,0.0317109,0.0311309,0.0303693,0.0292327,0.0279782,0.0264774,0.0247945,0.0229052,0.0209856,0.0189438
0.0308947,0.0305961,0.030046,0.0293063,0.0281998,0.026971,0.0254826,0.0238401,0.021992,0.0201223,0.0181373
0.029857,0.0295463,0.029013,0.0283029,0.0272443,0.0260388,0.0245709,0.0229597,0.021161,0.0193462,0.0174116
0.0288399,0.0285546,0.0280407,0.0273249,0.0262872,0.0251162,0.0236756,0.0221093,0.020344,0.0185741,0.0166874
