0.0756091,0.0752422,0.0745436,0.0734965,0.0720819,0.0702492,0.0678399,0.0649759,0.0618103,0.0582579,0.0544965
0.0726419,0.0722235,0.0715686,0.0703998,0.0688091,0.066886,0.0645059,0.0616207,0.0583191,0.0548966,0.0511091
0.0698154,0.0693384,0.0685405,0.0673533,0.06576,0.0637265,0.0612607,0.058232,0.055123,0.0515853,0.0479294
0.0667439,0.0663124,0.0655097,0.0642284,0.0625158,0.0604369,0.0579073,0.0550126,0.0518025,0.0484168,0.0447903
0.0641209,0.0636826,0.0628478,0.0615253,0.059767,0.0576428,0.0550927,0.0522151,0.0490277,0.0457072,0.0421388
0.0617576,0.0612971,0.0604338,0.0591488,0.0572814,0.0551811,0.0526307,0.0497517,0.0466028,0.0432919,0.0398186
0.0592803,0.0588309,0.0579301,0.0565643,0.0547609,0.0525821,0.0500229,0.0472009,0.0440885,0.0409002,0.0374815
0.0570419,0.0565997,0.055673,0.0542886,0.0524939,0.0503,0.0477462,0.044969,0.0418879,0.0387766,0.0354343
0.0549062,0.0544564,0.0535127,0.0521296,0.0503417,0.0481351,0.0456095,0.0428681,0.0398312,0.036785,0.0335362
0.0529433,0.0524727,0.0515237,0.0501494,0.0483535,0.0461357,0.0436432,0.0409406,0.0379567,0.03497,0.0318111
0.0509894,0.0505189,0.049581,0.0482131,0.0464321,0.0442247,0.0417791,0.0390936,0.0361645,0.033254,0.0301773
0.0492088,0.0487274,0.0477837,0.0464305,0.0446608,0.0424804,0.0400373,0.0374037,0.0345346,0.0316746,0.0286802
0.0474406,0.0469657,0.0460166,0.0446614,0.0429185,0.0407452,0.0383445,0.0357642,0.0329605,0.0301813,0.027248
0.0457947,0.0453214,0.0443884,0.0430702,0.0413109,0.0391506,0.0368141,0.0342506,0.0315222,0.028793,0.0259468
0.0442155,0.0437436,0.0428095,0.0414879,0.0397599,0.037643,0.0353192,0.0328242,0.0301451,0.0274845,0.0247042
0.0427794,0.042284,0.0413757,0.0400734,0.0383327,0.0362646,0.033994,0.0315324,0.0288914,0.026303,0.0236063
0.0413682,0.0408987,0.0399749,0.0387145,0.0370049,0.0349518,0.0327144,0.0302734,0.0277298,0.0251554,0.0225411
0.0399984,0.0395227,0.0386181,0.0373704,0.0356584,0.0336541,0.0314189,0.0290544,0.0265681,0.024069,0.0215191
0.0387066,0.0382371,0.0373487,0.0360714,0.0344094,0.0324431,0.0302528,0.0279334,0.0254963,0.0230583,0.0205804
0.0375032,0.0370209,0.0361656,0.0349011,0.0332437,0.0313096,0.0291811,0.0268832,0.0244974,0.0221395,0.0197051
0.0363141,0.0358518,0.034993,0.0337405,0.0321191,0.030229,0.0281073,0.0258791,0.0235452,0.0212153,0.0188701
0.0351971,0.034744,0.0339119,0.032741,0.0310795,0.0292021,0.0271789,0.0249263,0.0226654,0.0203861,0.0180982
0.0341322,0.0336962,0.0328679,0.0316268,0.0300574,0.0282438,0.0262239,0.0240711,0.0218022,0.0195998,0.0173568
0.0331275,0.0327009,0.0318551,0.0307153,0.0291224,0.0273531,0.0253183,0.0232024,0.0210308,0.0188275,0.0166552
0.0321444,0.0317287,0.0308845,0.0297254,0.0281619,0.0264289,0.0244734,0.0224008,0.0202439,0.0181392,0.0160038
0.0311354,0.0307026,0.0299117,0.0287606,0.027247,0.0255299,0.0235901,0.0215648,0.0194696,0.0173995,0.0153224
0.0302721,0.0298526,0.0290627,0.0279625,0.0264493,0.0247742,0.0228613,0.0208739,0.0188154,0.0167858,0.0147715
0.0293903,0.0289621,0.0281921,0.027075,0.025621,0.0239502,0.0221139,0.0201491,0.0181172,0.016179,0.0141689
0.0285511,0.0281416,0.0273634,0.0262873,0.0248306,0.0232159,0.0213733,0.0194823,0.0174979,0.0155638,0.0136564
0.0277916,0.0273691,0.0266252,0.0255773,0.024154,0.0225431,0.0206943,0.0188529,0.0169477,0.0150106,0.0131662
0.0269781,0.0265759,0.0258384,0.0247839,0.0233747,0.0218263,0.020059,0.0182338,0.0163291,0.0144747,0.0126664
0.026201,0.0258022,0.0250994,0.0240473,0.0226723,0.0211393,0.0194188,0.0176167,0.0157677,0.0139582,0.0121776
