0.0001128,0.000110576,0.000108185,0.000103719,0.000100112,9.70371e-05,9.18498e-05,8.88192e-05,8.45013e-05,7.9556e-05,7.70029e-05
0.000106516,0.000104331,0.000103243,9.74258e-05,9.45771e-05,9.23002e-05,8.67254e-05,8.34141e-05,7.92577e-05,7.51941e-05,7.25013e-05
0.000100878,9.83804e-05,9.75687e-05,9.20076e-05,8.93312e-05,8.71304e-05,8.19862e-05,7.84598e-05,7.47772e-05,7.09552e-05,6.80101e-05
9.5537e-05,9.34115e-05,9.20911e-05,8.68663e-05,8.4866e-05,8.31403e-05,7.76232e-05,7.36696e-05,7.0395e-05,6.74355e-05,6.41418e-05
9.10813e-05,8.89537e-05,8.72949e-05,8.24957e-05,8.10268e-05,7.91688e-05,7.36811e-05,6.97091e-05,6.65178e-05,6.42354e-05,6.06668e-05
8.7244e-05,8.55501e-05,8.3136e-05,7.86551e-05,7.76094e-05,7.52609e-05,7.02278e-05,6.64591e-05,6.31534e-05,6.14538e-05,5.77242e-05
8.34573e-05,8.12057e-05,7.93035e-05,7.52019e-05,7.43803e-05,7.18115e-05,6.69361e-05,6.32274e-05,6.01474e-05,5.84044e-05,5.47529e-05
8.00767e-05,7.77281e-05,7.60677e-05,7.21252e-05,7.14192e-05,6.83878e-05,6.40271e-05,6.05059e-05,5.75271e-05,5.57281e-05,5.22013e-05
7.69196e-05,7.44791e-05,7.31503e-05,6.93248e-05,6.86105e-05,6.51735e-05,6.1377e-05,5.80075e-05,5.51633e-05,5.32163e-05,4.98261e-05
7.39911e-05,7.1453e-05,7.03686e-05,6.67586e-05,6.59591e-05,6.22346e-05,5.89711e-05,5.57194e-05,5.30728e-05,5.08527e-05,4.75811e-05
7.12001e-05,6.86739e-05,6.76739e-05,6.43866e-05,6.33642e-05,5.95365e-05,5.67423e-05,5.35972e-05,5.1118e-05,4.86887e-05,4.555e-05
6.86529e-05,6.60993e-05,6.50484e-05,6.22341e-05,6.09658e-05,5.72127e-05,5.46956e-05,5.16378e-05,4.94158e-05,4.67344e-05,4.36987e-05
6.62266e-05,6.37279e-05,6.24815e-05,6.01221e-05,5.86967e-05,5.51027e-05,5.2781e-05,4.9791e-05,4.77115e-05,4.48205e-05,4.19646e-05
6.39734e-05,6.15704e-05,6.00958e-05,5.82032e-05,5.65617e-05,5.32143e-05,5.09845e-05,4.80862e-05,4.61523e-05,4.31276e-05,4.04214e-05
6.18958e-05,5.96155e-05,5.79105e-05,5.63832e-05,5.45649e-05,5.14843e-05,4.92495e-05,4.64756e-05,4.46153e-05,4.16183e-05,3.90028e-05
5.98764e-05,5.78671e-05,5.59698e-05,5.46649e-05,5.26972e-05,4.98577e-05,4.76472e-05,4.49517e-05,4.31519e-05,4.0246e-05,3.76803e-05
5.8169e-05,5.60269e-05,5.41051e-05,5.30704e-05,5.10176e-05,4.84681e-05,4.62088e-05,4.3594e-05,4.18007e-05,3.9001e-05,3.65317e-05
5.63782e-05,5.45447e-05,5.25511e-05,5.16065e-05,4.94353e-05,4.69925e-05,4.47262e-05,4.22025e-05,4.0403e-05,3.77934e-05,3.52993e-05
5.47149e-05,5.31146e-05,5.10646e-05,5.02096e-05,4.80099e-05,4.56332e-05,4.33351e-05,4.10278e-05,3.9164e-05,3.66787e-05,3.41577e-05
5.32104e-05,5.18652e-05,4.97738e-05,4.88112e-05,4.6691e-05,4.43448e-05,4.21479e-05,3.9886e-05,3.7983e-05,3.56183e-05,3.31028e-05
5.17555e-05,5.06122e-05,4.84916e-05,4.75613e-05,4.53864e-05,4.3162e-05,4.09379e-05,3.88408e-05,3.68691e-05,3.46072e-05,3.21157e-05
5.03935e-05,4.93407e-05,4.73962e-05,4.63309e-05,4.41384e-05,4.20753e-05,4.01173e-05,3.77828e-05,3.58507e-05,3.35504e-05,3.12434e-05
4.91973e-05,4.83305e-05,4.63343e-05,4.51666e-05,4.29196e-05,4.10458e-05,3.89604e-05,3.68523e-05,3.48062e-05,3.27871e-05,3.03507e-05
4.79281e-05,4.7231e-05,4.54665e-05,4.39637e-05,4.19247e-05,4.00014e-05,3.8174e-05,3.59461e-05,3.39457e-05,3.19214e-05,2.95494e-05
4.68921e-05,4.63718e-05,4.43705e-05,4.29403e-05,4.07097e-05,3.92178e-05,3.71358e-05,3.49904e-05,3.29167e-05,3.10635e-05,2.87858e-05
4.57412e-05,4.512e-05,4.32396e-05,4.19135e-05,3.98078e-05,3.8132e-05,3.62372e-05,3.42004e-05,3.21659e-05,3.02043e-05,2.80444e-05
4.48552e-05,4.43804e-05,4.21587e-05,4.11053e-05,3.89129e-05,3.73675e-05,3.53928e-05,3.33505e-05,3.15454e-05,2.95105e-05,2.73176e-05
4.36238e-05,4.308e-05,4.14307e-05,3.9961e-05,3.8033e-05,3.63375e-05,3.45643e-05,3.2608e-05,3.0714e-05,2.87113e-05,2.67387e-05
4.2698e-05,4.21592e-05,4.05014e-05,3.93454e-05,3.71017e-05,3.56749e-05,3.3805e-05,3.18241e-05,2.9953e-05,2.79983e-05,2.60621e-05
4.1801e-05,4.11212e-05,3.9549e-05,3.84018e-05,3.62474e-05,3.4851e-05,3.30378e-05,3.11198e-05,2.92909e-05,2.73549e-05,2.56058e-05
4.08089e-05,4.02598e-05,3.87811e-05,3.77426e-05,3.5498e-05,3.41451e-05,3.23042e-05,3.03548e-05,2.86291e-05,2.66696e-05,2.48669e-05
3.98778e-05,3.92714e-05,3.79125e-05,3.68465e-05,3.4756e-05,3.33526e-05,3.15993e-05,2.96776e-05,2.79918e-05,2.6045e-05,2.43119e-05
3.90025e-05,3.83968e-05,3.71107e-05,3.60899e-05,3.40269e-05,3.26443e-05,3.08986e-05,2.89887e-05,2.73836e-05,2.54482e-05,2.37579e-05
3.81543e-05,3.75592e-05,3.63395e-05,3.5352e-05,3.33294e-05,3.19458e-05,3.02247e-05,2.83247e-05,2.67949e-05,2.48813e-05,2.32262e-05
3.72879e-05,3.67687e-05,3.5637e-05,3.4523e-05,3.26951e-05,3.11946e-05,2.95316e-05,2.7683e-05,2.62769e-05,2.43451e-05,2.27368e-05
3.65332e-05,3.59951e-05,3.48589e-05,3.39426e-05,3.19858e-05,3.06289e-05,2.89196e-05,2.70708e-05,2.56569e-05,2.38191e-05,2.22098e-05
3.57554e-05,3.52511e-05,3.41549e-05,3.32418e-05,3.13391e-05,2.99749e-05,2.83198e-05,2.64719e-05,2.51275e-05,2.33304e-05,2.17341e-05
3.49995e-05,3.45292e-05,3.34715e-05,3.25711e-05,3.07077e-05,2.93483e-05,2.77251e-05,2.58974e-05,2.46044e-05,2.28583e-05,2.12744e-05
3.42662e-05,3.38311e-05,3.28148e-05,3.19265e-05,3.00772e-05,2.8757e-05,2.71451e-05,2.53474e-05,2.41036e-05,2.23901e-05,2.08262e-05
3.35418e-05,3.31459e-05,3.22133e-05,3.13013e-05,2.95218e-05,2.81294e-05,2.66273e-05,2.48398e-05,2.35902e-05,2.19904e-05,2.04004e-05
3.28316e-05,3.24325e-05,3.15483e-05,3.06472e-05,2.88941e-05,2.75764e-05,2.60532e-05,2.42919e-05,2.3125e-05,2.15334e-05,1.999e-05
3.21408e-05,3.17596e-05,3.09309e-05,3.0028e-05,2.83163e-05,2.70164e-05,2.55305e-05,2.3791e-05,2.26581e-05,2.11097e-05,1.95913e-05
3.14699e-05,3.11016e-05,3.03274e-05,2.9429e-05,2.77597e-05,2.64908e-05,2.50221e-05,2.33067e-05,2.22058e-05,2.06894e-05,1.92063e-05
3.08036e-05,3.04305e-05,2.97142e-05,2.88174e-05,2.71908e-05,2.59482e-05,2.45158e-05,2.28262e-05,2.17653e-05,2.02929e-05,1.88163e-05
3.01594e-05,2.97673e-05,2.9183e-05,2.82327e-05,2.66935e-05,2.54173e-05,2.40521e-05,2.23739e-05,2.13792e-05,1.99168e-05,1.8486e-05
2.95086e-05,2.91372e-05,2.85152e-05,2.76376e-05,2.61115e-05,2.49252e-05,2.35391e-05,2.1906e-05,2.09119e-05,1.95034e-05,1.80714e-05
2.89041e-05,2.85472e-05,2.7941e-05,2.70829e-05,2.56098e-05,2.44521e-05,2.3082e-05,2.14758e-05,2.05128e-05,1.91256e-05,1.77164e-05
2.82572e-05,2.78668e-05,2.7313e-05,2.64665e-05,2.50541e-05,2.3935e-05,2.25826e-05,2.10172e-05,2.00891e-05,1.87401e-05,1.73526e-05
2.76338e-05,2.72607e-05,2.6715e-05,2.58818e-05,2.45354e-05,2.34332e-05,2.21162e-05,2.05776e-05,1.96707e-05,1.83494e-05,1.70171e-05
2.70263e-05,2.66746e-05,2.61118e-05,2.53121e-05,2.40208e-05,2.29394e-05,2.16481e-05,2.01409e-05,1.92653e-05,1.79605e-05,1.66572e-05
2.64113e-05,2.60327e-05,2.55144e-05,2.47035e-05,2.34883e-05,2.24348e-05,2.11642e-05,1.97082e-05,1.88528e-05,1.75866e-05,1.63188e-05
2.5797e-05,2.54176e-05,2.49335e-05,2.41072e-05,2.29574e-05,2.19292e-05,2.06723e-05,1.92931e-05,1.84367e-05,1.72136e-05,1.59358e-05
2.52005e-05,2.47973e-05,2.43252e-05,2.35203e-05,2.24586e-05,2.14649e-05,2.01779e-05,1.88791e-05,1.80027e-05,1.68016e-05,1.5583e-05
2.4596e-05,2.42018e-05,2.3702e-05,2.293e-05,2.18834e-05,2.09104e-05,1.96881e-05,1.84041e-05,1.76013e-05,1.64293e-05,1.52305e-05
2.39862e-05,2.35949e-05,2.30893e-05,2.23261e-05,2.13354e-05,2.03848e-05,1.92009e-05,1.79563e-05,1.71741e-05,1.60311e-05,1.48706e-05
2.33731e-05,2.29843e-05,2.24875e-05,2.17316e-05,2.08001e-05,1.98646e-05,1.871e-05,1.75152e-05,1.67477e-05,1.56489e-05,1.45118e-05
2.27693e-05,2.23728e-05,2.1884e-05,2.11578e-05,2.01973e-05,1.93217e-05,1.82011e-05,1.70495e-05,1.63263e-05,1.52296e-05,1.41658e-05
2.21607e-05,2.17916e-05,2.12374e-05,2.05382e-05,1.96645e-05,1.87826e-05,1.77081e-05,1.65929e-05,1.58592e-05,1.48145e-05,1.37761e-05
2.15492e-05,2.11892e-05,2.06158e-05,1.99378e-05,1.90967e-05,1.82361e-05,1.7206e-05,1.61252e-05,1.54117e-05,1.43976e-05,1.34063e-05
2.0943e-05,2.05963e-05,2.0002e-05,1.93648e-05,1.85318e-05,1.76933e-05,1.66973e-05,1.56606e-05,1.49619e-05,1.39837e-05,1.30403e-05
2.03523e-05,1.99648e-05,1.9373e-05,1.87453e-05,1.79434e-05,1.71571e-05,1.62191e-05,1.51729e-05,1.45401e-05,1.35793e-05,1.26711e-05
1.97225e-05,1.93719e-05,1.87581e-05,1.81589e-05,1.7379e-05,1.65898e-05,1.56852e-05,1.47089e-05,1.40483e-05,1.31324e-05,1.22728e-05
1.91109e-05,1.8763e-05,1.81411e-05,1.7563e-05,1.68054e-05,1.60396e-05,1.51785e-05,1.4229e-05,1.35872e-05,1.27096e-05,1.18979e-05
1.84986e-05,1.81387e-05,1.75514e-05,1.69787e-05,1.62584e-05,1.55047e-05,1.46767e-05,1.37654e-05,1.31391e-05,1.23196e-05,1.15183e-05
1.79016e-05,1.75494e-05,1.69234e-05,1.63931e-05,1.56653e-05,1.49494e-05,1.41653e-05,1.32801e-05,1.26732e-05,1.18652e-05,1.11394e-05
1.75187e-05,1.72044e-05,1.65806e-05,1.60248e-05,1.53109e-05,1.46309e-05,1.38254e-05,1.29627e-05,1.23778e-05,1.15769e-05,1.09116e-05
