0.000115578,0.000115321,0.000115472,0.000117369,0.000106942,0.000102913,9.80846e-05,9.51175e-05,8.96393e-05,8.43418e-05,7.84332e-05
0.000108565,0.00010804,0.000107807,0.000110156,0.000100248,9.67716e-05,9.21147e-05,8.86542e-05,8.31714e-05,7.85304e-05,7.3087e-05
0.000101986,0.000101443,0.000101154,0.00010294,9.3964e-05,9.03993e-05,8.7212e-05,8.27934e-05,7.76344e-05,7.35893e-05,6.81901e-05
9.61792e-05,9.47205e-05,9.4607e-05,9.59309e-05,8.86342e-05,8.54341e-05,8.23535e-05,7.77704e-05,7.32792e-05,6.90451e-05,6.42659e-05
9.10333e-05,8.92292e-05,8.91424e-05,8.97983e-05,8.41445e-05,8.09069e-05,7.83998e-05,7.35281e-05,6.97736e-05,6.52458e-05,6.08919e-05
8.65755e-05,8.46093e-05,8.41629e-05,8.47755e-05,8.04606e-05,7.6794e-05,7.4526e-05,6.99207e-05,6.67692e-05,6.16709e-05,5.79465e-05
8.25198e-05,8.038e-05,8.04737e-05,7.96049e-05,7.68743e-05,7.29771e-05,7.13536e-05,6.65174e-05,6.39146e-05,5.88967e-05,5.53145e-05
7.90506e-05,7.68159e-05,7.70134e-05,7.53325e-05,7.37674e-05,6.95471e-05,6.8069e-05,6.35537e-05,6.12988e-05,5.62064e-05,5.28778e-05
7.59468e-05,7.36886e-05,7.39e-05,7.15401e-05,7.08455e-05,6.64772e-05,6.4951e-05,6.08578e-05,5.88322e-05,5.37618e-05,5.05783e-05
7.31391e-05,7.09151e-05,7.09761e-05,6.82993e-05,6.81063e-05,6.37762e-05,6.20721e-05,5.84172e-05,5.65174e-05,5.15531e-05,4.84147e-05
7.05052e-05,6.83908e-05,6.82536e-05,6.54779e-05,6.544e-05,6.1348e-05,5.93485e-05,5.61625e-05,5.42825e-05,4.94747e-05,4.64029e-05
6.80985e-05,6.61401e-05,6.56609e-05,6.30524e-05,6.29392e-05,5.91737e-05,5.69025e-05,5.40823e-05,5.21791e-05,4.75567e-05,4.46181e-05
6.57673e-05,6.38811e-05,6.32374e-05,6.09107e-05,6.05374e-05,5.71761e-05,5.46252e-05,5.22596e-05,5.01599e-05,4.57914e-05,4.29332e-05
6.35585e-05,6.1843e-05,6.09673e-05,5.89602e-05,5.82794e-05,5.52842e-05,5.2613e-05,5.05214e-05,4.82424e-05,4.41456e-05,4.14849e-05
6.14592e-05,5.98926e-05,5.88736e-05,5.7112e-05,5.61929e-05,5.34914e-05,5.07649e-05,4.89061e-05,4.63914e-05,4.26241e-05,4.01783e-05
5.94223e-05,5.80394e-05,5.69607e-05,5.5408e-05,5.42743e-05,5.17847e-05,4.90948e-05,4.74128e-05,4.4653e-05,4.12391e-05,3.89733e-05
5.7503e-05,5.62827e-05,5.53323e-05,5.36325e-05,5.23773e-05,5.01297e-05,4.75521e-05,4.59408e-05,4.30898e-05,3.99218e-05,3.79285e-05
5.5604e-05,5.45363e-05,5.35185e-05,5.20316e-05,5.07567e-05,4.84617e-05,4.62161e-05,4.43562e-05,4.15725e-05,3.86677e-05,3.68032e-05
5.39159e-05,5.29274e-05,5.19919e-05,5.04513e-05,4.91749e-05,4.69847e-05,4.47956e-05,4.29727e-05,4.0218e-05,3.75689e-05,3.58188e-05
5.22521e-05,5.13911e-05,5.04757e-05,4.89293e-05,4.76657e-05,4.54895e-05,4.35196e-05,4.16351e-05,3.89691e-05,3.65047e-05,3.48245e-05
5.07278e-05,4.99077e-05,4.91476e-05,4.74755e-05,4.62676e-05,4.42073e-05,4.22482e-05,4.03382e-05,3.78098e-05,3.55331e-05,3.39443e-05
4.91345e-05,4.84853e-05,4.77227e-05,4.61228e-05,4.48411e-05,4.27767e-05,4.13243e-05,3.90125e-05,3.67991e-05,3.45016e-05,3.29871e-05
4.79434e-05,4.7095e-05,4.65615e-05,4.48335e-05,4.3691e-05,4.17763e-05,4.00702e-05,3.79434e-05,3.57414e-05,3.37344e-05,3.22458e-05
4.6435e-05,4.59716e-05,4.52214e-05,4.35028e-05,4.24926e-05,4.05741e-05,3.9116e-05,3.70292e-05,3.47751e-05,3.27132e-05,3.14564e-05
4.57842e-05,4.4513e-05,4.4296e-05,4.23154e-05,4.15363e-05,3.96951e-05,3.80582e-05,3.5933e-05,3.38553e-05,3.20833e-05,3.06819e-05
