0.0548386,0.0545935,0.0537395,0.052707,0.0513156,0.0496876,0.0478502,0.0457612,0.043556,0.041277,0.0387677
0.0521782,0.0518352,0.0511589,0.0499545,0.0487392,0.0471864,0.0454711,0.0433279,0.0411921,0.0390394,0.0366183
0.0493312,0.0492295,0.0484367,0.0474876,0.0462311,0.04486,0.0430901,0.0411946,0.0390967,0.036819,0.0344649
0.046718,0.0465354,0.045824,0.044919,0.0438032,0.0424124,0.0407932,0.0388929,0.0369009,0.0347181,0.0324596
0.0444254,0.0442351,0.0435977,0.0427442,0.0416931,0.0403451,0.0388029,0.0369571,0.0350274,0.0329014,0.0306984
0.0424076,0.0422105,0.0416293,0.0407882,0.0398308,0.0385313,0.0370222,0.0352318,0.0333503,0.0313101,0.0291232
0.0403471,0.0401142,0.0395967,0.0388383,0.0378891,0.0366258,0.0352156,0.0334979,0.0316709,0.029666,0.0275674
0.0385247,0.0382752,0.0378044,0.0370921,0.036187,0.0349585,0.0335979,0.0319566,0.0301665,0.0282208,0.0261827
0.0367973,0.0365369,0.0361208,0.0354445,0.0345724,0.033382,0.0320928,0.0305078,0.0287587,0.0268689,0.0249013
0.0352001,0.0349516,0.0345661,0.0339403,0.0330773,0.03193,0.0307152,0.0291843,0.0274665,0.0256256,0.0237161
0.0336969,0.0334287,0.0330926,0.0324741,0.0316692,0.030559,0.0293741,0.0278781,0.0262271,0.0244556,0.0226072
0.032302,0.0320285,0.0317382,0.0311159,0.0303769,0.0293008,0.0281609,0.0267571,0.0250995,0.0233794,0.0215791
0.0309473,0.0307117,0.0304076,0.0298464,0.029121,0.0280658,0.0269438,0.0255798,0.0239892,0.0223265,0.0205746
0.0296886,0.0294698,0.0291972,0.0286317,0.0279295,0.0269514,0.0258497,0.0245296,0.0229825,0.0213778,0.0196768
0.0285045,0.0283001,0.0280241,0.0274999,0.0268347,0.0258642,0.0247969,0.0235246,0.0220248,0.0204632,0.0188053
0.0274178,0.0272185,0.0269511,0.0264612,0.025834,0.0248775,0.0238339,0.0225809,0.0211789,0.0196489,0.018029
0.0263892,0.0261811,0.0259705,0.0254775,0.0248314,0.0239486,0.0229547,0.0217352,0.0203243,0.0188667,0.0172952
0.0253765,0.0251966,0.024972,0.0244887,0.0239158,0.0230427,0.0220203,0.0208956,0.0195306,0.0180978,0.0165532
0.0244536,0.0242882,0.024063,0.0235953,0.0230275,0.0221757,0.021207,0.0200914,0.0187792,0.0173878,0.0158954
0.023587,0.023396,0.0232168,0.0227321,0.0222054,0.0213849,0.0204101,0.0193671,0.0180779,0.0167271,0.0152873
0.02273,0.0225776,0.0223685,0.0219326,0.0214029,0.0206011,0.0196908,0.0186385,0.0174079,0.0160928,0.014677
0.0218843,0.0217635,0.0215936,0.0211293,0.0206096,0.0199002,0.0189941,0.0179805,0.016772,0.0155144,0.0141408
0.0211336,0.0210715,0.02081,0.020451,0.0199176,0.019155,0.0183607,0.0173113,0.0161632,0.0149279,0.0135959
0.0204228,0.020293,0.0201191,0.0197508,0.0192868,0.0185501,0.0177092,0.0167701,0.0156087,0.0144054,0.0130828
0.0197647,0.0196481,0.0194351,0.0191119,0.0185803,0.0178721,0.0171247,0.0161513,0.0150552,0.0138868,0.0126151
0.0190363,0.0189285,0.018729,0.0183881,0.0179307,0.0172577,0.0164883,0.0155751,0.0145039,0.0133624,0.0121319
0.0184079,0.0183585,0.0181094,0.0178121,0.017362,0.0167099,0.0159665,0.015057,0.014061,0.0129432,0.0117129
0.0178239,0.0177166,0.0175303,0.0171926,0.0167698,0.0161489,0.0154131,0.0145636,0.0135436,0.0124622,0.0113194
0.0172438,0.0171679,0.0169681,0.0166744,0.016224,0.0156183,0.0149302,0.0140681,0.0131128,0.012052,0.0108948
0.0167202,0.0166162,0.016443,0.0161528,0.0157539,0.0151727,0.0144625,0.0136531,0.0127121,0.0116603,0.0105313
0.0161615,0.0160844,0.0159025,0.0156383,0.0152104,0.0146442,0.0139872,0.0131778,0.0122707,0.0112706,0.0101649
0.0156417,0.0155468,0.0153923,0.0151115,0.0147183,0.0141791,0.0135235,0.0127484,0.0118569,0.010878,0.00982201
0.015151,0.0150662,0.0149107,0.0146441,0.0142557,0.0137373,0.0131017,0.012343,0.0114782,0.0105265,0.00949927
0.0146848,0.0145986,0.0144546,0.0141982,0.0138211,0.0133151,0.0127002,0.0119587,0.011122,0.0101878,0.00919067
0.0142534,0.0141612,0.014017,0.0137541,0.0134019,0.0129226,0.0123089,0.0116022,0.0107684,0.00987959,0.00892007
0.0138153,0.0137168,0.0135979,0.0133443,0.0129977,0.0125285,0.0119597,0.0112323,0.0104404,0.00956256,0.0086149
0.0133947,0.0133214,0.0131816,0.0129418,0.0126017,0.0121483,0.0115764,0.0108937,0.0101219,0.00926336,0.00833804
0.0129962,0.0129254,0.0127875,0.0125595,0.012227,0.0117842,0.0112324,0.0105616,0.00981491,0.0089811,0.00807562
0.0126057,0.0125406,0.0124062,0.0121932,0.011877,0.0114404,0.010908,0.0102526,0.00952148,0.00871639,0.00782739
0.0122588,0.0121625,0.0120675,0.0118366,0.0115295,0.011131,0.0105855,0.00994683,0.00925089,0.00844982,0.00758394
0.011888,0.0118106,0.0117002,0.0114848,0.0111828,0.0107935,0.0102806,0.00965104,0.00896732,0.0081896,0.00735491
0.0115349,0.0114707,0.0113622,0.0111544,0.0108681,0.0104688,0.00998281,0.00937336,0.00870809,0.00794641,0.00713552
0.011204,0.0111438,0.0110466,0.0108354,0.0105553,0.0101765,0.00969957,0.00910228,0.00845747,0.00771105,0.00692006
0.0108878,0.0108245,0.0107251,0.0105254,0.0102521,0.00988028,0.00941913,0.0088388,0.00821263,0.0074836,0.00671176
0.0105967,0.0105175,0.0104356,0.0102521,0.009976,0.00960238,0.00916175,0.00860179,0.00799604,0.00727173,0.00651782
0.0102745,0.0102208,0.010125,0.00994102,0.00968577,0.00932535,0.00889723,0.00834819,0.00775581,0.00705539,0.0063249
0.00999035,0.00994049,0.00984707,0.00966224,0.00942241,0.00904834,0.00864429,0.00812308,0.00754782,0.00685746,0.00614036
0.00971674,0.0096627,0.00957304,0.00939825,0.00914936,0.00881156,0.00841176,0.00789119,0.0073288,0.00665982,0.00596479
0.00943897,0.00939053,0.0093044,0.00913616,0.00890788,0.00856349,0.00818029,0.00767,0.00712112,0.00646806,0.00579594
0.00918093,0.00913812,0.00905672,0.00888316,0.00867363,0.00830809,0.00795394,0.00746616,0.00693434,0.00629044,0.00563159
0.00892876,0.0088795,0.00880631,0.00864178,0.00843266,0.00809689,0.00774084,0.00725948,0.00674136,0.00611298,0.00547209
0.00867684,0.0086436,0.00855737,0.00841196,0.00820883,0.00789251,0.00753296,0.00706897,0.00655459,0.00595282,0.00531901
0.00844164,0.00841711,0.00834697,0.00819434,0.00798645,0.00769856,0.00733613,0.00687964,0.00637856,0.00578665,0.00517033
0.00822574,0.00817927,0.00810644,0.00795916,0.00776514,0.00745729,0.007133,0.00669169,0.00620546,0.00562522,0.00502205
0.00799726,0.00795606,0.00788491,0.00774623,0.00755603,0.00725762,0.00694133,0.00651108,0.00603701,0.00547125,0.00487807
0.00779721,0.00774667,0.00768248,0.00755839,0.00736254,0.00707085,0.00676614,0.00634229,0.00587719,0.00533405,0.0047483
0.00758747,0.00753771,0.00747158,0.0073414,0.00717087,0.0068752,0.00657546,0.00617895,0.00572905,0.00519111,0.00461568
