0.0722608,0.0716754,0.0709301,0.0697248,0.0681088,0.0659935,0.0637494,0.0610949,0.0582568,0.0550772,0.0515891
0.0692863,0.0686595,0.0679477,0.0666687,0.0650135,0.0629687,0.0605376,0.057852,0.0550892,0.051922,0.0484608
0.066357,0.0658029,0.0649314,0.0636871,0.0620018,0.0598634,0.0575272,0.0549425,0.0520303,0.0489218,0.0455118
0.0633251,0.0627611,0.0619553,0.060598,0.0589384,0.0568373,0.0544613,0.0518131,0.0489849,0.0459052,0.0425548
0.060714,0.0601592,0.0593497,0.0579591,0.0563135,0.0542178,0.0518497,0.0492121,0.046422,0.0433619,0.04008
0.0583559,0.0578649,0.0570007,0.0555861,0.0540182,0.0519469,0.0495051,0.0469014,0.0441298,0.0411022,0.0379708
0.055915,0.0553962,0.0545478,0.0531422,0.0515439,0.0494595,0.0471446,0.0445496,0.0418326,0.0388602,0.0357308
0.0537331,0.0532096,0.052345,0.0509621,0.0493838,0.047302,0.0450193,0.0424633,0.0397838,0.0368674,0.0338186
0.0516442,0.0511333,0.0502624,0.048897,0.047325,0.0452655,0.0430189,0.0405006,0.0378583,0.0350069,0.0320247
0.0497157,0.0492221,0.0483335,0.0469837,0.0454331,0.0433985,0.0411824,0.0387082,0.0360954,0.0333011,0.0303992
0.0478305,0.0473409,0.0464497,0.045158,0.0435949,0.0415739,0.0394042,0.0369617,0.034433,0.0316977,0.0288483
0.0460779,0.0456208,0.0447412,0.0434411,0.0418916,0.0399168,0.0378112,0.0353886,0.0328871,0.0302161,0.027441
0.0443655,0.0438943,0.043024,0.0417854,0.0402422,0.0383016,0.0362137,0.0338562,0.0313995,0.0287948,0.0261021
0.0428018,0.0423473,0.0414706,0.0402545,0.0387456,0.0368026,0.0347454,0.0324215,0.0300405,0.0275024,0.0248623
0.041257,0.0408176,0.0399541,0.0387626,0.0372699,0.0353838,0.0333697,0.031088,0.0287328,0.0262621,0.0237003
0.0398726,0.0394587,0.0385582,0.0374253,0.0359316,0.0340881,0.0321054,0.0298562,0.0275749,0.0251483,0.0226364
0.0384893,0.0381163,0.0372859,0.0361291,0.0346724,0.0328709,0.0309275,0.0287022,0.0264387,0.0241197,0.0216254
0.0372131,0.0368052,0.0359624,0.0348554,0.0333912,0.0316349,0.0297047,0.0275566,0.0253452,0.0230517,0.0206669
0.0359457,0.0355653,0.0347536,0.0336638,0.0322384,0.0305061,0.0286112,0.0265028,0.0243337,0.02211,0.0197884
0.0348054,0.0344414,0.0336375,0.0325728,0.0311475,0.0294674,0.0275817,0.0255182,0.023386,0.0212186,0.018952
0.0336573,0.0332949,0.0325167,0.0314629,0.0300802,0.028421,0.0265898,0.0245657,0.0224894,0.0203721,0.0181649
0.0326686,0.0323012,0.0315219,0.0304714,0.0290987,0.0274647,0.0256278,0.0236539,0.0216643,0.0195786,0.0174043
0.0315826,0.0312433,0.0304956,0.0294428,0.028138,0.0265431,0.024779,0.0228471,0.0208389,0.0188192,0.0167318
0.0306656,0.0302971,0.0295723,0.0285481,0.0272028,0.0256924,0.0239427,0.022073,0.0200945,0.0181163,0.0160501
0.0297009,0.0293846,0.0286443,0.0276116,0.0263811,0.0248529,0.023115,0.0212827,0.0193311,0.0174254,0.0154259
0.0287531,0.0284079,0.0277246,0.0267179,0.0254553,0.0239831,0.0223027,0.0204959,0.0186171,0.0167267,0.0147931
0.0279648,0.0275874,0.0269146,0.025921,0.0246844,0.0232391,0.0215952,0.0198213,0.0180247,0.0161479,0.014254
0.0270942,0.0267658,0.0261237,0.0251352,0.0239242,0.0225073,0.0208779,0.0191426,0.0173419,0.0155343,0.0136963
0.0263079,0.025966,0.0253167,0.0243706,0.0231914,0.0217737,0.0202108,0.0185106,0.016774,0.0149925,0.0131896
0.0255861,0.0252503,0.0246187,0.0236947,0.0224967,0.0211257,0.0196071,0.0179367,0.0162254,0.0144793,0.0127064
0.0248261,0.0244978,0.0238558,0.0229586,0.0218237,0.0204535,0.0189577,0.017327,0.0156669,0.013965,0.0122569
0.024095,0.0237826,0.023171,0.0222776,0.0211472,0.019827,0.0183543,0.0167548,0.0151096,0.0134543,0.0117833
0.0234173,0.0231077,0.0225122,0.0216327,0.0205285,0.0192307,0.0177863,0.0162257,0.0146111,0.0129906,0.0113597
0.0227691,0.0224674,0.0218819,0.0210187,0.0199313,0.0186604,0.0172423,0.0157171,0.0141353,0.012554,0.0109582
0.0221625,0.0218717,0.0212935,0.0204414,0.0193835,0.0181356,0.0167294,0.0152358,0.0136848,0.0121353,0.0105736
0.0215589,0.021249,0.0206813,0.0198607,0.0188158,0.0175933,0.0162233,0.0147716,0.0132523,0.0117346,0.0102073
0.0209636,0.0206776,0.020118,0.0193034,0.0182782,0.0170738,0.015745,0.0143107,0.0128218,0.0113455,0.00985103
0.0203932,0.0201198,0.0195696,0.0187702,0.0177677,0.0165872,0.0152781,0.0138795,0.0124164,0.0109754,0.00951519
0.0198612,0.0195852,0.0190381,0.0182599,0.0172746,0.0161189,0.0148332,0.0134709,0.0120383,0.0106223,0.00918988
0.0193387,0.019077,0.0185384,0.017773,0.0168122,0.0156676,0.0144217,0.0130733,0.0116796,0.0102922,0.00889604
0.0188199,0.0185592,0.0180393,0.017277,0.0163366,0.0152288,0.0139878,0.0126854,0.0113057,0.00995518,0.00858964
0.018329,0.0180731,0.0175652,0.0168184,0.0158931,0.0148047,0.013589,0.0123132,0.0109621,0.00964504,0.00830328
0.0178648,0.0176105,0.0171077,0.0163755,0.0154711,0.014398,0.0132135,0.0119594,0.0106325,0.00934791,0.00803635
0.0173961,0.0171555,0.016661,0.0159388,0.0150534,0.0140063,0.0128322,0.0116131,0.0103114,0.00905741,0.00777409
0.0169692,0.0167373,0.0162459,0.015533,0.0146549,0.0136457,0.012476,0.0112865,0.0100114,0.00879242,0.00753742
0.0165209,0.0162922,0.0158138,0.0151148,0.0142629,0.0132548,0.0121267,0.0109581,0.00970793,0.00851158,0.0072822
0.0161058,0.0158869,0.0154139,0.0147305,0.0138964,0.0129082,0.0117976,0.0106466,0.0094275,0.00826572,0.00705626
0.0156963,0.0154902,0.0150197,0.0143485,0.0135294,0.0125607,0.0114753,0.0103455,0.0091536,0.00800942,0.00683538
0.015318,0.015093,0.0146429,0.0139811,0.0131794,0.0122286,0.011157,0.010066,0.00888886,0.00777122,0.00661401
0.014937,0.014727,0.0142854,0.0136386,0.0128499,0.0119135,0.0108592,0.00978923,0.0086362,0.0075516,0.00641263
0.0145686,0.014357,0.0139151,0.0132862,0.0125091,0.0115996,0.0105668,0.00951413,0.00839295,0.00732201,0.00621366
0.0142092,0.0139964,0.0135792,0.0129537,0.0121811,0.011295,0.0102872,0.0092574,0.00815365,0.00710404,0.00602517
0.0138756,0.0136655,0.013253,0.012639,0.0118917,0.0109986,0.0100297,0.00901081,0.00792721,0.00690844,0.00585484
0.0135142,0.0133207,0.0129081,0.0123109,0.0115824,0.0107225,0.00974761,0.00875168,0.00770011,0.00670156,0.0056729
0.0131808,0.0129951,0.0125878,0.0119984,0.011284,0.0104395,0.00948823,0.00851698,0.00748263,0.00650773,0.00550296
0.0128819,0.0126861,0.0122896,0.0117162,0.0110042,0.0101821,0.00925058,0.00829037,0.00729187,0.00632991,0.0053426
0.0125617,0.0123743,0.0119789,0.0114188,0.0107306,0.00993287,0.00900211,0.00806813,0.0070803,0.00614368,0.00519123
0.0122583,0.0120717,0.0116914,0.0111358,0.0104643,0.00966838,0.00876924,0.00785161,0.00688438,0.00597152,0.00503884
0.0119568,0.011783,0.0114084,0.0108612,0.0101983,0.0094191,0.00854073,0.00764527,0.00669394,0.00580102,0.00489309
0.011677,0.0115121,0.0111406,0.0106046,0.00995475,0.00918758,0.00832872,0.00744918,0.00651844,0.00564304,0.00475785
0.0114114,0.0112643,0.0108863,0.0103643,0.00970931,0.00897274,0.00813108,0.00725899,0.00634891,0.0054899,0.00463491
0.0111315,0.0109626,0.0106156,0.0100943,0.00946937,0.00873199,0.00790518,0.0070661,0.00617535,0.00533468,0.00449452
0.0108634,0.010704,0.0103558,0.00984957,0.00923601,0.00851345,0.0077037,0.00687915,0.00600399,0.00518601,0.00436717
0.0106207,0.0104546,0.010118,0.00962026,0.00900904,0.0083022,0.0075149,0.00670361,0.0058574,0.00504781,0.00424748
0.0103613,0.0102081,0.00987231,0.00938564,0.00879575,0.00810039,0.00732276,0.00653128,0.00569172,0.00490773,0.00413095
0.0101285,0.00997948,0.00964517,0.0091814,0.00858737,0.00791647,0.00715196,0.00636622,0.00555309,0.0047817,0.00402124
0.00990024,0.00974141,0.00942598,0.00894155,0.00838755,0.00770777,0.00696386,0.00621543,0.00540211,0.00464963,0.00391957
0.00966293,0.0095184,0.0091978,0.00874031,0.00817676,0.00752566,0.00679481,0.00604573,0.00525679,0.00452018,0.00380717
0.00946474,0.00930157,0.0089905,0.00854662,0.00799111,0.00736374,0.00663647,0.00589177,0.00512416,0.00440659,0.00370683
0.00922514,0.00908361,0.00877406,0.00833582,0.00780161,0.00716576,0.00646499,0.00574519,0.00498952,0.00428589,0.00360615
0.00901726,0.00887888,0.00856596,0.00814817,0.0076145,0.0069959,0.00631091,0.00559678,0.00486882,0.00417678,0.0035079
0.00881139,0.00868526,0.00839833,0.00796661,0.00744692,0.00683164,0.00616354,0.00547347,0.00474784,0.00406838,0.00341786
0.00861826,0.00846829,0.00818516,0.0077729,0.00726592,0.00667152,0.00600829,0.0053203,0.00462408,0.00395885,0.00332419
0.00841419,0.00827632,0.00799752,0.00758756,0.00708935,0.00650192,0.00585492,0.00519234,0.00450124,0.00385156,0.00323119
0.00822595,0.008088,0.00781617,0.0074127,0.00692214,0.00634844,0.00571395,0.00506426,0.00438804,0.00375204,0.00314511
0.00804442,0.00791746,0.00764467,0.00725171,0.00676591,0.00620545,0.00558746,0.00494021,0.00428828,0.00366092,0.00306552
0.00786285,0.00772741,0.00746677,0.00707766,0.0066059,0.00605351,0.00544352,0.00481884,0.00417085,0.00356167,0.00298155
0.00768745,0.00755364,0.00729852,0.00691667,0.00645417,0.005911,0.00531364,0.00470098,0.00406754,0.00347123,0.0029032
0.00751737,0.00738661,0.00713628,0.00676094,0.00630737,0.0057745,0.00518783,0.0045865,0.00396703,0.00338326,0.00282727
0.00734981,0.0072194,0.00697576,0.00660744,0.00616123,0.0056384,0.005065,0.00447495,0.00386855,0.00329659,0.00275343
0.00719458,0.00706092,0.00682415,0.00646254,0.0060278,0.00551211,0.00494635,0.00437137,0.00377796,0.00321712,0.00268131
0.00703772,0.00690439,0.00667128,0.00631901,0.00588699,0.00538707,0.00483153,0.00426064,0.00368138,0.003134,0.00260993
0.00687959,0.00675226,0.00652323,0.00617515,0.0057535,0.00525704,0.00471783,0.00416109,0.00359214,0.0030547,0.00254615
0.00673705,0.00660854,0.00637855,0.0060412,0.00562329,0.00514235,0.00461505,0.00405799,0.00350633,0.00297961,0.00248415
0.00658574,0.00645915,0.00624068,0.00590622,0.00550243,0.00502518,0.00450079,0.00396737,0.00342051,0.00290443,0.00241845
0.00644012,0.00632421,0.00610216,0.00577776,0.00537861,0.00490785,0.00439995,0.00387112,0.00333707,0.00283337,0.0023587
0.00630001,0.00618081,0.00596806,0.00564436,0.00525336,0.00479393,0.00429384,0.00377914,0.00325798,0.00276163,0.00229647
0.00615999,0.00604601,0.00583541,0.00551943,0.00513558,0.00468402,0.00419486,0.00368944,0.00317875,0.00269298,0.00223836
0.00603386,0.00591487,0.00571384,0.00540113,0.00502691,0.00458126,0.00409882,0.00360668,0.00310829,0.00262979,0.00218227
0.00590082,0.00579271,0.005585,0.00528241,0.00491305,0.00447822,0.00400756,0.00352063,0.00303111,0.0025634,0.00212868
0.00577323,0.00566498,0.00546396,0.00516845,0.00480517,0.0043761,0.00391792,0.00343884,0.00295908,0.00250201,0.0020744
0.00565063,0.00554769,0.0053496,0.00505534,0.00469475,0.0042784,0.00382856,0.00335861,0.00288948,0.00244057,0.00202353
0.00552992,0.00542237,0.00523609,0.00494839,0.00459682,0.00418399,0.00373944,0.00328272,0.00282311,0.00238369,0.00197306
0.00541484,0.00531011,0.00512199,0.00484108,0.00449597,0.00409276,0.00365636,0.0032048,0.00275439,0.00232542,0.00192295
0.00529486,0.00519609,0.00501181,0.00473558,0.00439731,0.00399913,0.00357413,0.00313177,0.00269021,0.0022701,0.00187719
0.00518445,0.00508509,0.00490913,0.00463389,0.00430025,0.00391267,0.00349283,0.00306032,0.00262723,0.00221499,0.00183269
0.00507574,0.00497987,0.00480022,0.00453383,0.00421032,0.00382711,0.00341687,0.00299126,0.00256719,0.00216295,0.00178744
0.00496798,0.00487466,0.00470024,0.00443663,0.00411694,0.00374202,0.00333884,0.00292273,0.00250692,0.0021117,0.00174434
0.00486251,0.00477121,0.00460035,0.00434264,0.00402813,0.0036615,0.00326638,0.00285736,0.00244949,0.00206154,0.00170232
