0.000106405,0.000105765,9.95008e-05,9.72421e-05,9.37342e-05,9.06248e-05,8.89186e-05,8.5036e-05,8.265e-05,8.05087e-05,7.56725e-05
0.000100891,9.95352e-05,9.43625e-05,9.21886e-05,8.83384e-05,8.53608e-05,8.39223e-05,8.01882e-05,7.77563e-05,7.57849e-05,7.08927e-05
9.49829e-05,9.41521e-05,8.95831e-05,8.75599e-05,8.38552e-05,8.0976e-05,7.96224e-05,7.51771e-05,7.39763e-05,7.10033e-05,6.68431e-05
9.03471e-05,8.88108e-05,8.48538e-05,8.32096e-05,7.94771e-05,7.66689e-05,7.49579e-05,7.12867e-05,6.99673e-05,6.78424e-05,6.33076e-05
8.60582e-05,8.44699e-05,8.08309e-05,7.9324e-05,7.57283e-05,7.30907e-05,7.09775e-05,6.78593e-05,6.64279e-05,6.46676e-05,6.03558e-05
8.22276e-05,8.09121e-05,7.7369e-05,7.58797e-05,7.23926e-05,6.99202e-05,6.75831e-05,6.5355e-05,6.3353e-05,6.18727e-05,5.78465e-05
7.85013e-05,7.76057e-05,7.40855e-05,7.24632e-05,6.93994e-05,6.69869e-05,6.43893e-05,6.2425e-05,5.99846e-05,5.88763e-05,5.53404e-05
7.5123e-05,7.49015e-05,7.12582e-05,6.95828e-05,6.67166e-05,6.43293e-05,6.17588e-05,6.01511e-05,5.72095e-05,5.61216e-05,5.306e-05
7.20264e-05,7.24605e-05,6.8689e-05,6.70356e-05,6.42964e-05,6.18675e-05,5.94139e-05,5.80059e-05,5.47362e-05,5.348e-05,5.08554e-05
6.91977e-05,7.0108e-05,6.63343e-05,6.4755e-05,6.21211e-05,5.95727e-05,5.72408e-05,5.59572e-05,5.25483e-05,5.1037e-05,4.87506e-05
6.66737e-05,6.78619e-05,6.40899e-05,6.26572e-05,6.00679e-05,5.74695e-05,5.52294e-05,5.39235e-05,5.05582e-05,4.87937e-05,4.6736e-05
6.44041e-05,6.55619e-05,6.19981e-05,6.06818e-05,5.81789e-05,5.55345e-05,5.33109e-05,5.20095e-05,4.87502e-05,4.67959e-05,4.48569e-05
6.23553e-05,6.33406e-05,5.99621e-05,5.88332e-05,5.63151e-05,5.36212e-05,5.15124e-05,5.01126e-05,4.70642e-05,4.50262e-05,4.30754e-05
6.0507e-05,6.11499e-05,5.80231e-05,5.70028e-05,5.4521e-05,5.18737e-05,4.98106e-05,4.83571e-05,4.54831e-05,4.33783e-05,4.14259e-05
5.88327e-05,5.90365e-05,5.62243e-05,5.52943e-05,5.27728e-05,5.02218e-05,4.82156e-05,4.66598e-05,4.3974e-05,4.18483e-05,3.98549e-05
5.73181e-05,5.70277e-05,5.45259e-05,5.3644e-05,5.1074e-05,4.86643e-05,4.67217e-05,4.50416e-05,4.25844e-05,4.04656e-05,3.83818e-05
5.57707e-05,5.52525e-05,5.30799e-05,5.21068e-05,4.95328e-05,4.72365e-05,4.53085e-05,4.36055e-05,4.12937e-05,3.90667e-05,3.70506e-05
5.44762e-05,5.34703e-05,5.15417e-05,5.04916e-05,4.79593e-05,4.59278e-05,4.40024e-05,4.21855e-05,3.99866e-05,3.78061e-05,3.57749e-05
5.31718e-05,5.194e-05,5.02423e-05,4.90576e-05,4.65846e-05,4.46972e-05,4.27692e-05,4.08882e-05,3.87456e-05,3.66508e-05,3.46517e-05
