0.0449237,0.044722,0.0440482,0.0437905,0.0423811,0.0414776,0.0398839,0.0369963,0.0353742,0.0331195,0.0304241
0.0416865,0.041787,0.0414969,0.0411248,0.0395203,0.0387029,0.0368474,0.0344994,0.0330434,0.0309597,0.0281877
0.0389706,0.0390319,0.0383461,0.0383255,0.0365938,0.0361116,0.0342286,0.0325199,0.030519,0.0286761,0.0264044
0.0361835,0.0362224,0.0358736,0.0358135,0.0343318,0.0334719,0.0319623,0.030026,0.0283304,0.0266354,0.0241983
0.033912,0.0339357,0.0336232,0.0336073,0.0321778,0.0313654,0.0299378,0.0281283,0.0264843,0.0248634,0.0225615
0.0317742,0.0320087,0.0319151,0.0317588,0.0302323,0.0294984,0.028145,0.0264915,0.0249408,0.0233178,0.0212731
0.0298774,0.0298858,0.0296764,0.0296466,0.0283832,0.0276745,0.0264135,0.0248133,0.0232764,0.0217612,0.0197205
0.028087,0.0281471,0.027882,0.0278665,0.0267159,0.0260966,0.0248407,0.023409,0.0218801,0.0203588,0.0184261
0.0264766,0.0265024,0.0263657,0.0263401,0.0251709,0.0246053,0.0234893,0.0220158,0.0206185,0.0191442,0.0173899
0.0250367,0.0252473,0.0249852,0.024756,0.023837,0.023202,0.0222346,0.0206834,0.0194055,0.0180454,0.0164336
0.0238112,0.0236293,0.0236042,0.0236797,0.0225108,0.0220096,0.0209844,0.0197328,0.0184016,0.0169941,0.0153241
0.0222202,0.0225643,0.022451,0.0220796,0.0213541,0.0208741,0.020052,0.0185385,0.017324,0.0159788,0.0147113
0.0210355,0.021235,0.0212074,0.0211308,0.0201467,0.0197988,0.0187788,0.0176196,0.0164836,0.0150419,0.0136565
0.0200938,0.0201294,0.0201368,0.0200552,0.0192124,0.0186792,0.0179206,0.0168343,0.0156671,0.0142474,0.0129769
0.0190588,0.0191945,0.0190935,0.0190038,0.0181463,0.0177308,0.0168871,0.0158679,0.0147671,0.0134265,0.0122057
0.0182125,0.0181704,0.0181273,0.0181793,0.0173113,0.0169363,0.0160885,0.0150958,0.0140364,0.0127653,0.0114682
