0.0716807,0.0709628,0.0695949,0.0669064,0.0653684,0.0619894,0.0587779,0.0549492,0.0513742,0.0472265,0.0425025
0.067482,0.0668655,0.0656063,0.0632815,0.060669,0.0583961,0.0550358,0.0514526,0.0478324,0.0438567,0.0390965
0.0634325,0.0627152,0.0618425,0.0592715,0.0575528,0.0543578,0.0511389,0.0478775,0.0445798,0.0403068,0.0359758
0.0598586,0.0592695,0.0580858,0.0558808,0.0536972,0.0510534,0.0478119,0.0445155,0.04117,0.0373292,0.0332904
0.0565795,0.0560251,0.0549029,0.0527038,0.0505102,0.0479212,0.0448626,0.0416537,0.0384624,0.0347622,0.0308927
0.0534993,0.0529813,0.0521418,0.0498839,0.0475137,0.0451616,0.0420705,0.0393259,0.0362424,0.0325205,0.0287371
0.0508106,0.05028,0.0491967,0.0471028,0.0450059,0.0425236,0.0396827,0.0366826,0.0337479,0.0303243,0.0268236
0.0481704,0.0477188,0.0467623,0.0447198,0.0426212,0.0402643,0.037412,0.0345324,0.0317791,0.028396,0.025173
0.0458506,0.0453463,0.0442839,0.042335,0.0403377,0.0379672,0.0353375,0.0325044,0.0298007,0.0266372,0.0234926
0.043746,0.0433054,0.0421309,0.0403727,0.0384031,0.0359972,0.0334148,0.0306645,0.0281039,0.0250135,0.0220079
0.0415267,0.0410254,0.0401988,0.038299,0.036475,0.0341491,0.0317261,0.0290236,0.0265187,0.0235981,0.0207575
0.0397683,0.0391053,0.0379616,0.0362593,0.0345815,0.0324475,0.0300655,0.0276463,0.0250822,0.0220877,0.0193566
0.0377859,0.0372997,0.036381,0.034672,0.032843,0.0308036,0.0284858,0.025897,0.0236753,0.0209225,0.0182945
0.0360577,0.0355378,0.0347126,0.0331115,0.0313972,0.0292817,0.0270336,0.0247186,0.0223242,0.0197885,0.0172249
0.034466,0.0339266,0.0331003,0.0315159,0.0298603,0.0279044,0.0256548,0.0233952,0.0211627,0.0186398,0.0162753
0.032972,0.0325263,0.0317702,0.0301622,0.0285142,0.0266009,0.024518,0.0222298,0.0201269,0.0177182,0.0153842
0.0316131,0.0311711,0.0303168,0.0288296,0.0273859,0.0254678,0.0232527,0.0212978,0.0189498,0.0166467,0.0146136
0.0302921,0.0299336,0.0289098,0.0275059,0.0260215,0.0243343,0.0221076,0.0202115,0.0180878,0.0158617,0.013673
0.0289386,0.0285903,0.0278015,0.0265178,0.0248833,0.023248,0.0212441,0.0191651,0.0171709,0.0150618,0.0130229
0.0277306,0.0274138,0.0265765,0.0254406,0.0237603,0.0221041,0.0202889,0.0182766,0.0163968,0.0144494,0.0122812
