0.0655228,0.0646074,0.0635411,0.0629776,0.0601735,0.0573516,0.0542453,0.0513478,0.0470517,0.0441266,0.0398818
0.0617522,0.0609574,0.0599856,0.0587039,0.0563638,0.0534936,0.050116,0.0479335,0.043908,0.0408707,0.0367755
0.0577491,0.0572442,0.0562162,0.05532,0.0524558,0.0503824,0.0471521,0.0443392,0.040891,0.0376423,0.0343522
0.054383,0.0536182,0.0529285,0.0515525,0.0493896,0.0468226,0.0440701,0.041381,0.0379163,0.0348504,0.0315543
0.051347,0.0505976,0.0498543,0.0485724,0.0464529,0.0439924,0.0412854,0.038687,0.0354253,0.0324558,0.0293463
0.0485869,0.0479265,0.047164,0.0458857,0.0437939,0.0414281,0.0388361,0.0363001,0.0332645,0.030317,0.027397
0.045991,0.0451999,0.0445361,0.0433179,0.0413184,0.0390276,0.0365694,0.0340322,0.0310954,0.0283433,0.0255587
0.0435548,0.0429208,0.0421481,0.0410175,0.039066,0.0369293,0.0345504,0.0320785,0.0292063,0.0266687,0.0239313
0.0414032,0.0405935,0.0400293,0.0388509,0.0369872,0.0348612,0.0326045,0.0301599,0.0274619,0.0249537,0.0224105
0.0393927,0.0385421,0.0379806,0.0368131,0.0351295,0.032895,0.0309917,0.0284043,0.0258781,0.0234966,0.0210981
0.0373885,0.0368138,0.0361048,0.03502,0.0331925,0.0313462,0.0294883,0.0270784,0.0245446,0.0221577,0.0197778
0.0359203,0.0349918,0.0345414,0.0333934,0.0315004,0.0298851,0.027731,0.0253103,0.0230678,0.020922,0.0188269
0.0340799,0.0332749,0.0327726,0.0317976,0.0300593,0.0283451,0.0261983,0.0240765,0.0217937,0.0197349,0.0174931
0.0324621,0.0317678,0.0312591,0.0302282,0.0285003,0.0270719,0.0250776,0.0228663,0.0208383,0.0186518,0.016631
0.0310678,0.0302926,0.0297549,0.0287921,0.0272307,0.0257096,0.0237655,0.0216695,0.0195659,0.0176386,0.0156118
0.02958,0.0290435,0.0284416,0.0274462,0.0259917,0.0245622,0.0227623,0.020672,0.0186423,0.0168267,0.0147741
