0.0556212,0.0550801,0.0544672,0.0535857,0.0520098,0.0494437,0.0473933,0.0443061,0.0419332,0.0387121,0.0353235
0.0526989,0.0518713,0.0513966,0.0501056,0.0482948,0.0466699,0.0439899,0.0413493,0.0389773,0.0357495,0.0328356
0.0488542,0.0485401,0.0477495,0.0469407,0.0455313,0.0431903,0.0411722,0.0382181,0.0364084,0.0331323,0.0302696
0.0460367,0.0454955,0.0449622,0.043879,0.0424468,0.0405361,0.0381745,0.0357935,0.0335225,0.0307868,0.0281084
0.0432483,0.0427831,0.042306,0.0411879,0.0398723,0.0379871,0.0358531,0.0335114,0.0313167,0.0287304,0.0261591
0.0407493,0.0405447,0.0400241,0.0387907,0.0374774,0.0359853,0.0337192,0.0315192,0.0294077,0.0270664,0.0244711
0.0384376,0.038081,0.037692,0.0365679,0.0353893,0.0336305,0.0316486,0.0295748,0.0275182,0.025181,0.0227822
0.0364304,0.0360082,0.0356938,0.0347385,0.0333476,0.0316433,0.0298012,0.0279528,0.0259025,0.0235754,0.0213926
0.0343808,0.0341146,0.0337713,0.0326632,0.031573,0.03,0.0280602,0.0262838,0.0243382,0.0222246,0.0200072
0.0325607,0.0322716,0.0320656,0.0309243,0.0298763,0.0283727,0.0266354,0.0248952,0.0229521,0.0209782,0.0188318
0.0307357,0.0305039,0.0303914,0.0292004,0.0282366,0.0268913,0.0251278,0.023467,0.0216477,0.0196806,0.0177763
0.0293861,0.0292629,0.0290148,0.027825,0.027088,0.0256246,0.0236679,0.0221281,0.0204828,0.0187803,0.0166818
0.0279671,0.0277305,0.0274205,0.026588,0.0254577,0.0242387,0.0225657,0.0210679,0.019394,0.0175449,0.0156814
0.0265234,0.0262699,0.0259757,0.025169,0.0242004,0.023106,0.0213656,0.0199906,0.018369,0.0165867,0.0149186
0.0253038,0.0250426,0.024885,0.0239862,0.0230492,0.0219316,0.0202682,0.0189814,0.0174105,0.0157785,0.0140185
0.0241541,0.0238641,0.023687,0.0229276,0.0218114,0.0208241,0.0193076,0.0180623,0.0164724,0.0149338,0.0133729
0.0230651,0.0226124,0.0229105,0.0218721,0.0212123,0.0201009,0.0183255,0.017159,0.0156959,0.0142655,0.0125682
0.0221951,0.0217805,0.0214666,0.0209926,0.0199509,0.0190706,0.0173834,0.0163688,0.0149446,0.0134708,0.0120228
0.0210934,0.0209069,0.0205677,0.0200052,0.0191844,0.0181743,0.0167057,0.0155199,0.0142203,0.0128003,0.0114262
0.0201827,0.0200606,0.0195905,0.0190504,0.0181168,0.0172585,0.0159936,0.0148698,0.0135572,0.0121537,0.0108161
0.0193191,0.0191032,0.0188177,0.0182899,0.0175132,0.0165696,0.015232,0.0141269,0.0129145,0.0115882,0.0102894
0.0184126,0.0180807,0.0179742,0.017419,0.0166791,0.0158691,0.0145933,0.0135464,0.0122874,0.0110116,0.00975884
0.0175602,0.0173257,0.017493,0.0167708,0.0162005,0.0151054,0.014085,0.0129224,0.0117451,0.0105387,0.00919444
0.0170405,0.0166148,0.0167372,0.0161089,0.015371,0.0146352,0.0132735,0.0124345,0.0112113,0.0100696,0.00881514
0.0163171,0.0159579,0.0160499,0.0154158,0.0147874,0.013864,0.0128608,0.0118903,0.0106757,0.00966734,0.00843797
0.0156057,0.0153073,0.0153435,0.014779,0.0140519,0.013326,0.0122675,0.0113396,0.0102619,0.00915863,0.00798555
0.0150077,0.0146587,0.0147145,0.0142157,0.013622,0.0127755,0.0117162,0.0107854,0.00978055,0.00876064,0.00765254
0.0144742,0.0141261,0.0141538,0.0135648,0.0129226,0.0122129,0.0113332,0.0104435,0.00940058,0.00837673,0.00727844
0.0138386,0.0135795,0.0135481,0.0130917,0.0125342,0.0117254,0.010786,0.00993607,0.00896779,0.00800201,0.0070147
0.013394,0.0131162,0.0130535,0.0125982,0.0120139,0.0113077,0.0103229,0.00964613,0.00867162,0.0076811,0.00671856
0.0128413,0.0125969,0.0125173,0.0121407,0.0115624,0.0109075,0.00993643,0.00917539,0.00824306,0.00735411,0.00638376
0.0124001,0.0121441,0.0120779,0.0116248,0.0110664,0.0104577,0.0095698,0.00884249,0.00793014,0.00699906,0.00606616
0.0119027,0.0116748,0.011615,0.0111769,0.0106518,0.0100093,0.00918992,0.00850209,0.00760621,0.0067335,0.0058138
0.0114444,0.0112558,0.0111729,0.0107313,0.0102489,0.00963763,0.00882787,0.00813795,0.00729939,0.00646664,0.00559874
0.011068,0.0108682,0.0108028,0.0103608,0.00984251,0.00926404,0.00853423,0.00789728,0.00704004,0.0061898,0.00532915
0.0106411,0.0104589,0.0103808,0.0099712,0.00948997,0.00896135,0.00820675,0.00756153,0.00676827,0.00592478,0.00513354
0.0102922,0.0100791,0.0099832,0.00959312,0.00915705,0.00859786,0.00783391,0.00727251,0.00647703,0.00572714,0.00493913
0.00992942,0.00973619,0.00963206,0.00924622,0.00882161,0.00827408,0.00760148,0.00701727,0.00624176,0.00550153,0.00475406
