0.000357695,0.00034585,0.000342147,0.000333856,0.000314893,0.000319326,0.000306787,0.00029948,0.000286603,0.000274892,0.000270441
0.000341753,0.000331381,0.000323444,0.000314932,0.000299163,0.000304898,0.00028926,0.000284388,0.000270308,0.000256031,0.000252618
0.000323059,0.00031197,0.000306834,0.000297985,0.000280912,0.000284893,0.000275927,0.00026779,0.000252368,0.000242276,0.000232391
0.000305875,0.000298584,0.00029152,0.00028281,0.000267739,0.000269594,0.000260714,0.000251012,0.000238409,0.000226458,0.000218677
0.000290849,0.00028473,0.000278208,0.000269415,0.000255472,0.000255238,0.000248624,0.000237209,0.000225965,0.000214174,0.000206709
0.000278724,0.000272517,0.000266439,0.000258305,0.000244885,0.000243974,0.000238098,0.000225745,0.000214756,0.000203222,0.000196552
0.000264309,0.000259257,0.000254614,0.000246243,0.000234181,0.000230846,0.000227323,0.000213437,0.000205283,0.000193684,0.000186529
0.000252686,0.00024801,0.000244217,0.000236361,0.000225189,0.000220646,0.000217756,0.000203356,0.000196453,0.000185278,0.000177824
0.000241982,0.000237412,0.000234039,0.000226973,0.000216303,0.000211364,0.000208665,0.000194064,0.000188319,0.000177182,0.000169476
0.000232198,0.000228095,0.00022483,0.00021818,0.000208186,0.000203174,0.000200233,0.000185751,0.000181272,0.000171144,0.000161713
0.000222907,0.000219885,0.000216557,0.00021061,0.000201457,0.000195792,0.000192075,0.000178139,0.000173636,0.000163396,0.000155227
0.000215476,0.000211974,0.000208374,0.000203316,0.000193683,0.000188109,0.000184969,0.000171049,0.000166189,0.000156258,0.000147254
0.00020767,0.000204395,0.000200628,0.00019564,0.00018745,0.000181683,0.000177658,0.000165325,0.000159883,0.000151202,0.00014154
0.000200743,0.000198992,0.000194981,0.000189611,0.000181133,0.000175517,0.000170511,0.000158717,0.000153491,0.000145767,0.00013582
0.000194266,0.000192798,0.000187567,0.000182852,0.000174801,0.000169615,0.000164219,0.00015322,0.00014779,0.000139821,0.000130158
0.000187075,0.000187632,0.000182341,0.000176348,0.000169566,0.000164463,0.000158285,0.00014826,0.00014266,0.000134575,0.000125735
0.000182988,0.000182351,0.000175997,0.000170962,0.00016359,0.00015918,0.000153141,0.000142262,0.000137096,0.000130416,0.000120426
0.000177124,0.00017728,0.000171646,0.000166068,0.000158552,0.000154492,0.00014755,0.000138505,0.000132359,0.000125213,0.000115711
0.000172832,0.00017261,0.000165242,0.000161077,0.000154174,0.000149635,0.000142218,0.000133826,0.000127929,0.000120413,0.000111734
0.000167424,0.000167831,0.000161244,0.000156429,0.000149428,0.000145346,0.000137669,0.000129816,0.00012372,0.000116225,0.000107449
0.000163545,0.000163482,0.000155763,0.000151776,0.000145267,0.000140966,0.000133071,0.0001255,0.000119523,0.000112116,0.000103883
0.00015861,0.000159433,0.000152911,0.000148004,0.000140973,0.000136749,0.000129019,0.000121689,0.000115342,0.000108767,9.99428e-05
0.000154745,0.000154892,0.000147511,0.000143282,0.000137065,0.000132084,0.00012464,0.000118087,0.000111867,0.000104709,9.69079e-05
0.000150215,0.000150851,0.000144057,0.000139257,0.000132863,0.000129595,0.000121532,0.000114334,0.000107849,0.000102029,9.28866e-05
0.000147088,0.000146722,0.000139567,0.000135045,0.000129418,0.000124939,0.00011768,0.00011102,0.000104664,9.80156e-05,9.02592e-05
0.000142958,0.000142466,0.000135813,0.000131619,0.000126141,0.00012206,0.000114183,0.000107618,0.000101494,9.50151e-05,8.71406e-05
0.000139421,0.000138495,0.000132356,0.000127959,0.000122831,0.000118498,0.000110777,0.000104162,9.81444e-05,9.18942e-05,8.43061e-05
0.00013571,0.000134377,0.000129031,0.00012477,0.000119681,0.000115434,0.000107919,0.000101476,9.54863e-05,8.91415e-05,8.14712e-05
0.000132468,0.000131137,0.000125513,0.000120932,0.000116395,0.000112013,0.000104757,9.8399e-05,9.21498e-05,8.64607e-05,7.9035e-05
0.000129429,0.00012763,0.000122484,0.000117755,0.000113134,0.000109659,0.000102031,9.56312e-05,8.95779e-05,8.40235e-05,7.61344e-05
0.00012653,0.000124277,0.000119546,0.000114526,0.000110395,0.000106017,9.87548e-05,9.29419e-05,8.68667e-05,8.11225e-05,7.38604e-05
0.000122824,0.000120766,0.000115961,0.000111592,0.000107292,0.000103258,9.63847e-05,9.03754e-05,8.40564e-05,7.86984e-05,7.1313e-05
0.000119837,0.000117607,0.000113253,0.000108589,0.000104491,0.000100219,9.36966e-05,8.79158e-05,8.15408e-05,7.6295e-05,6.89264e-05
0.000116963,0.000114569,0.000110426,0.000105633,0.000101925,9.74849e-05,9.11065e-05,8.55036e-05,7.91936e-05,7.39089e-05,6.66604e-05
0.000114081,0.000111172,0.000107857,0.000103033,9.88305e-05,9.46393e-05,8.85312e-05,8.3072e-05,7.68991e-05,7.15886e-05,6.44637e-05
0.000111081,0.000108246,0.000104648,0.000100419,9.63682e-05,9.18544e-05,8.63041e-05,8.09795e-05,7.44664e-05,6.93272e-05,6.24754e-05
