0.000385674,0.000389984,0.000384477,0.000373183,0.000380745,0.000362444,0.000351118,0.00034227,0.000338146,0.000323093,0.000313012
0.000367195,0.000370481,0.000368852,0.000354558,0.000358242,0.000344127,0.000334496,0.000324999,0.000317965,0.000304317,0.000295858
0.000346865,0.000349981,0.000345796,0.000336037,0.000342265,0.000326871,0.000318367,0.000304348,0.000298376,0.000282603,0.000274422
0.000329591,0.00033471,0.000332671,0.000319214,0.000322117,0.000309245,0.000301723,0.000288733,0.000282448,0.000267716,0.000257902
0.000314467,0.000319727,0.000317638,0.000304585,0.000306288,0.000293877,0.000287194,0.000274449,0.000267489,0.00025306,0.000242948
0.000300645,0.000306009,0.00030682,0.000291021,0.000292655,0.000279678,0.000274093,0.000263009,0.000253547,0.000240816,0.000229923
0.000287485,0.000293409,0.000290556,0.000278659,0.000279245,0.000266666,0.000261563,0.000249969,0.000241419,0.000227157,0.000217514
0.000275593,0.000281539,0.00027747,0.000267201,0.000267671,0.000255152,0.000250313,0.000239452,0.000230487,0.000215936,0.000206829
0.000264788,0.000270901,0.000267548,0.000256365,0.000257127,0.000244426,0.000239849,0.000229153,0.00021975,0.000205153,0.000196508
0.000254655,0.000260829,0.000256635,0.000245784,0.0002465,0.000235441,0.000229603,0.000220148,0.000210481,0.000196315,0.000187386
0.000246072,0.000251906,0.000247948,0.000236927,0.000238218,0.000225623,0.000221496,0.000211109,0.000201944,0.000187004,0.000178977
0.000237025,0.000243169,0.000239465,0.00022947,0.000229683,0.000217021,0.000214506,0.000202192,0.000193051,0.000178489,0.000170823
0.000229246,0.000234735,0.000232028,0.000221097,0.000220592,0.000210172,0.000205464,0.000194712,0.000186527,0.000170683,0.000162248
0.000222103,0.000227382,0.000223304,0.000213621,0.000212539,0.000202593,0.000198138,0.000187501,0.000178714,0.000164294,0.000155183
0.000215189,0.000220364,0.00021608,0.000206689,0.000205306,0.000196192,0.0001914,0.00018049,0.000171793,0.000157374,0.00014792
0.000209423,0.000213691,0.000209103,0.000200247,0.00019815,0.000188938,0.000184299,0.000173788,0.000165842,0.000151418,0.000142038
0.000202657,0.000208231,0.000202726,0.000194498,0.00019222,0.000184354,0.000178841,0.000167919,0.00015953,0.00014571,0.000136051
0.000196969,0.000201321,0.000195915,0.000188461,0.000184846,0.000176732,0.000172357,0.000161772,0.000153611,0.00014056,0.000130234
0.000192448,0.000195238,0.000189468,0.000183107,0.000180057,0.000172299,0.000167348,0.000155628,0.000148482,0.000135647,0.000124465
0.000187347,0.000189259,0.000183958,0.000177924,0.000174013,0.000166195,0.000160397,0.00015083,0.000143422,0.000130631,0.000119909
0.000182379,0.000184502,0.000178163,0.000173036,0.000169466,0.0001619,0.000156723,0.000145252,0.000138355,0.000126396,0.000115254
0.000177157,0.0001794,0.000173122,0.000168451,0.000163855,0.000156355,0.000150984,0.000140968,0.000133528,0.000122071,0.000111954
0.000172736,0.000175421,0.000168734,0.000163799,0.000159563,0.000152765,0.00014725,0.000135606,0.000129028,0.000117842,0.000107839
0.000167897,0.000170051,0.000163653,0.000159585,0.000155404,0.000147333,0.000142009,0.000132666,0.000124876,0.000113933,0.000104492
0.000164386,0.000165767,0.000158991,0.000155576,0.000151082,0.000143998,0.000138287,0.000127563,0.000120017,0.000110388,9.98892e-05
0.000159878,0.000160909,0.000154719,0.000151379,0.000147292,0.000139351,0.000133716,0.000124085,0.000116451,0.000106802,9.67729e-05
0.00015573,0.000156504,0.000150289,0.000147517,0.000143608,0.000135195,0.000130265,0.00012018,0.000112646,0.000103614,9.36985e-05
0.000152071,0.000152243,0.000146609,0.000143573,0.000139868,0.000131326,0.000125457,0.000117163,0.000109272,0.000100287,9.0435e-05
0.000148008,0.000148114,0.00014283,0.000139942,0.000136118,0.000127608,0.00012273,0.000113163,0.000105779,9.72061e-05,8.72429e-05
0.00014434,0.000144482,0.000139202,0.000136316,0.000132542,0.00012373,0.000119062,0.000110411,0.000102108,9.45155e-05,8.42281e-05
0.00014065,0.000140184,0.000135395,0.00013237,0.000129062,0.000120431,0.000115525,0.000106477,9.90482e-05,9.12648e-05,8.15446e-05
0.000136941,0.000136375,0.000131651,0.000128978,0.000125597,0.000117032,0.000111842,0.000103609,9.57655e-05,8.82763e-05,7.88263e-05
0.000133487,0.000132728,0.000128368,0.000125362,0.000122109,0.000113666,0.00010866,0.00010053,9.29129e-05,8.56303e-05,7.6103e-05
0.000130046,0.000128997,0.000124913,0.000121761,0.000118768,0.000110422,0.000105317,9.73324e-05,8.9895e-05,8.29471e-05,7.36844e-05
0.000126755,0.000125615,0.000121759,0.000118542,0.000115236,0.000107176,0.000102148,9.46165e-05,8.72576e-05,8.04232e-05,7.08998e-05
0.000123398,0.000121878,0.000118296,0.000115339,0.000112006,0.000104531,9.94926e-05,9.17281e-05,8.45452e-05,7.79981e-05,6.88617e-05
0.000120483,0.000118998,0.000115375,0.000112031,0.000109339,0.000100934,9.63402e-05,8.90667e-05,8.16629e-05,7.55543e-05,6.62146e-05
0.000117224,0.00011572,0.000112237,0.000108911,0.000106073,9.81502e-05,9.35168e-05,8.6264e-05,7.89851e-05,7.32332e-05,6.39395e-05
0.000113884,0.00011267,0.000109227,0.000105859,0.000102672,9.55103e-05,9.06289e-05,8.34951e-05,7.64547e-05,7.07436e-05,6.1595e-05
0.000111109,0.000109772,0.000105954,0.000103329,0.000100406,9.27607e-05,8.81019e-05,8.08632e-05,7.38295e-05,6.84814e-05,5.96894e-05
0.00010817,0.000106355,0.000103032,9.99004e-05,9.70475e-05,9.00257e-05,8.54174e-05,7.83069e-05,7.15963e-05,6.62498e-05,5.75261e-05
0.000105006,0.000103408,0.000100059,9.68839e-05,9.39518e-05,8.7435e-05,8.26662e-05,7.60187e-05,6.91643e-05,6.39446e-05,5.55244e-05
0.000102349,0.000100532,9.75118e-05,9.4482e-05,9.13946e-05,8.48656e-05,8.04073e-05,7.3883e-05,6.72256e-05,6.21049e-05,5.38077e-05
9.92469e-05,9.76003e-05,9.43488e-05,9.13695e-05,8.8294e-05,8.21701e-05,7.76971e-05,7.10976e-05,6.4755e-05,5.96426e-05,5.16942e-05
9.72959e-05,9.51437e-05,9.15063e-05,8.89117e-05,8.59415e-05,8.00472e-05,7.53864e-05,6.89969e-05,6.29929e-05,5.79339e-05,5.03048e-05
9.35723e-05,9.20459e-05,8.86932e-05,8.59013e-05,8.28321e-05,7.7144e-05,7.28039e-05,6.66403e-05,6.04989e-05,5.56475e-05,4.83452e-05
9.14498e-05,8.98828e-05,8.6338e-05,8.37335e-05,8.05005e-05,7.50625e-05,7.09913e-05,6.47969e-05,5.86708e-05,5.40594e-05,4.6871e-05
8.82424e-05,8.68115e-05,8.32177e-05,8.07716e-05,7.76154e-05,7.24177e-05,6.82639e-05,6.23877e-05,5.66039e-05,5.17178e-05,4.49869e-05
8.54864e-05,8.41695e-05,8.08116e-05,7.81466e-05,7.50924e-05,7.00445e-05,6.62319e-05,6.03296e-05,5.44793e-05,4.9927e-05,4.33416e-05
8.29877e-05,8.18717e-05,7.82572e-05,7.57315e-05,7.26517e-05,6.78985e-05,6.41454e-05,5.81727e-05,5.25309e-05,4.81295e-05,4.17724e-05
8.03956e-05,7.91189e-05,7.58116e-05,7.33843e-05,7.01468e-05,6.55671e-05,6.19891e-05,5.63871e-05,5.07973e-05,4.64037e-05,4.02704e-05
7.79438e-05,7.67109e-05,7.34886e-05,7.11499e-05,6.79829e-05,6.36938e-05,5.98325e-05,5.43998e-05,4.89566e-05,4.46074e-05,3.88811e-05
7.52541e-05,7.42205e-05,7.14148e-05,6.90137e-05,6.583e-05,6.13394e-05,5.76605e-05,5.24528e-05,4.73868e-05,4.30048e-05,3.75094e-05
7.34236e-05,7.21674e-05,6.89479e-05,6.65829e-05,6.35137e-05,5.95212e-05,5.58299e-05,5.06529e-05,4.57054e-05,4.13971e-05,3.59112e-05
7.10377e-05,6.98365e-05,6.67349e-05,6.45207e-05,6.13676e-05,5.7519e-05,5.39527e-05,4.88898e-05,4.41319e-05,3.98832e-05,3.46246e-05
6.8799e-05,6.77586e-05,6.4613e-05,6.25339e-05,5.94141e-05,5.54496e-05,5.21935e-05,4.72474e-05,4.26157e-05,3.84481e-05,3.33667e-05
6.70174e-05,6.55251e-05,6.25303e-05,6.05231e-05,5.73272e-05,5.38565e-05,5.03087e-05,4.55596e-05,4.11242e-05,3.69685e-05,3.20301e-05
6.47709e-05,6.35762e-05,6.06799e-05,5.85389e-05,5.55206e-05,5.19299e-05,4.85903e-05,4.38715e-05,3.95277e-05,3.55474e-05,3.07311e-05
6.27525e-05,6.14625e-05,5.87417e-05,5.6683e-05,5.36409e-05,5.02093e-05,4.6988e-05,4.23058e-05,3.8141e-05,3.41974e-05,2.95717e-05
6.08364e-05,5.95546e-05,5.69178e-05,5.4861e-05,5.18776e-05,4.8572e-05,4.53408e-05,4.07923e-05,3.68276e-05,3.29816e-05,2.84771e-05
5.91038e-05,5.76927e-05,5.50683e-05,5.33944e-05,5.02534e-05,4.69577e-05,4.39107e-05,3.93558e-05,3.55759e-05,3.17286e-05,2.73572e-05
5.73863e-05,5.6001e-05,5.34954e-05,5.16121e-05,4.86359e-05,4.53244e-05,4.23286e-05,3.80162e-05,3.41406e-05,3.04978e-05,2.62683e-05
5.55842e-05,5.41671e-05,5.1884e-05,4.99655e-05,4.70251e-05,4.39275e-05,4.09336e-05,3.66285e-05,3.29672e-05,2.93364e-05,2.52042e-05
5.3912e-05,5.26295e-05,5.02664e-05,4.85016e-05,4.55531e-05,4.24297e-05,3.95796e-05,3.53375e-05,3.18032e-05,2.82839e-05,2.42314e-05
5.2427e-05,5.09477e-05,4.8901e-05,4.70252e-05,4.408e-05,4.12087e-05,3.82695e-05,3.41396e-05,3.06906e-05,2.72064e-05,2.32992e-05
5.144e-05,4.97276e-05,4.77135e-05,4.59529e-05,4.30275e-05,4.01476e-05,3.73681e-05,3.33016e-05,2.98614e-05,2.65624e-05,2.25932e-05
4.96042e-05,4.8055e-05,4.61952e-05,4.43199e-05,4.15607e-05,3.85922e-05,3.57924e-05,3.19062e-05,2.8632e-05,2.52957e-05,2.16382e-05
4.82206e-05,4.65631e-05,4.4858e-05,4.3073e-05,4.0287e-05,3.74582e-05,3.47127e-05,3.0738e-05,2.75922e-05,2.4346e-05,2.07251e-05
4.69369e-05,4.5311e-05,4.36825e-05,4.19078e-05,3.91118e-05,3.64016e-05,3.36658e-05,2.97174e-05,2.66756e-05,2.34938e-05,1.99331e-05
