0.000379116,0.000390474,0.000414569,0.000430658,0.000458219,0.000463521,0.000478248,0.000486474,0.000499954,0.000501701,0.000515915,0.000505749,0.000509847,0.000498808,0.000488068,0.0004812,0.00046468,0.00044874,0.000425882,0.000400239,0.000385454,0.000385076
0.000353979,0.00036751,0.000393749,0.000406645,0.00043688,0.000441686,0.000457975,0.000464488,0.000477535,0.000480046,0.000497341,0.000483909,0.000487098,0.000478833,0.000466957,0.000463766,0.00044641,0.000422725,0.000408082,0.000381087,0.000366752,0.000364541
0.000335645,0.000352686,0.000375337,0.000389529,0.000413226,0.000420945,0.00044251,0.00044858,0.000464764,0.000465347,0.000476145,0.000469285,0.00047145,0.000460212,0.000449778,0.000443324,0.000422721,0.000408418,0.000392919,0.00036668,0.00034942,0.00034423
0.000315376,0.000335434,0.000358109,0.000372537,0.000394434,0.000403254,0.000427093,0.000432109,0.000446916,0.000445891,0.000459363,0.000450881,0.000453685,0.000442294,0.000433423,0.000425516,0.000408103,0.00038858,0.00037952,0.000349807,0.000332954,0.000322772
0.000299283,0.000320761,0.000342307,0.000356815,0.000378075,0.000387695,0.000411892,0.000417825,0.000431734,0.00043014,0.000442828,0.000435954,0.000438235,0.000425696,0.000418896,0.000410164,0.000393149,0.000372482,0.000366714,0.000335054,0.00031758,0.000306325
0.000284485,0.00030624,0.00032656,0.000342521,0.000362726,0.000372878,0.000397499,0.000402788,0.000414825,0.000415391,0.000428308,0.000422149,0.000422031,0.000410144,0.000405329,0.000395632,0.000380512,0.000356754,0.000353881,0.000321196,0.000302974,0.000291206
0.000271484,0.000294446,0.000313673,0.000329493,0.000349542,0.000360148,0.000385305,0.000390892,0.000403493,0.000401157,0.000412939,0.000408838,0.000410236,0.000395915,0.000392761,0.000381993,0.000366504,0.000344275,0.000342793,0.000308368,0.000289591,0.000277698
0.000258401,0.00028266,0.000301083,0.000316969,0.000337693,0.000347511,0.000373451,0.000377782,0.000390072,0.000387738,0.000398424,0.000396725,0.000398383,0.000383165,0.000381129,0.00036975,0.00035431,0.000331913,0.000330299,0.000296851,0.00027682,0.000265655
0.000247728,0.000271128,0.00028827,0.0003062,0.000324575,0.000336021,0.000361791,0.000366119,0.000378284,0.000375397,0.000386317,0.000384258,0.000384771,0.000369886,0.000368707,0.000356495,0.000342745,0.000319879,0.000319069,0.000284883,0.000265216,0.000253155
0.000236482,0.000260366,0.000277359,0.000294973,0.000312335,0.000326244,0.000351217,0.000354143,0.000367047,0.000363089,0.000373828,0.000373852,0.00037289,0.000357402,0.000356444,0.000345081,0.000332628,0.000308284,0.000309504,0.000272808,0.000255048,0.000242508
