0.00037722,0.000386865,0.000406676,0.00041886,0.00044219,0.000443197,0.00045417,0.000460195,0.000468951,0.000469862,0.000480845,0.000471709,0.000473699,0.000462756,0.000454315,0.000449534,0.0004378,0.000424325,0.00040469,0.000384276,0.000372317,0.000376267
0.000353399,0.000364869,0.000386771,0.000396418,0.000421994,0.000423133,0.000435218,0.0004398,0.000448927,0.000450282,0.000463695,0.000451488,0.000452927,0.000444236,0.000434709,0.00043332,0.000420311,0.000399721,0.000387573,0.000365472,0.000354149,0.000356325
0.000335768,0.000350928,0.000369629,0.000380041,0.000400026,0.000404478,0.000421558,0.000425269,0.000437034,0.000436503,0.000444471,0.000438136,0.000438853,0.000427592,0.000418974,0.000414287,0.000397879,0.000385898,0.000373202,0.000351256,0.000337758,0.000335651
0.000316584,0.000334397,0.000352976,0.000364021,0.000382556,0.00038794,0.000407274,0.000409908,0.000421014,0.000418719,0.000429104,0.000420901,0.000422715,0.000411228,0.00040387,0.000397801,0.000384217,0.000367104,0.00036051,0.000335189,0.000321671,0.000314409
0.000301201,0.000320526,0.000337944,0.000349176,0.000367229,0.000373435,0.000393278,0.000396735,0.000407151,0.000404177,0.00041405,0.000407114,0.00040861,0.000396128,0.000390494,0.000383499,0.00037011,0.000351868,0.000348331,0.000320948,0.000306845,0.000298179
0.000287064,0.00030669,0.000323051,0.000335592,0.000352784,0.000359582,0.000379952,0.00038296,0.000391725,0.000390458,0.000400875,0.000394542,0.000393764,0.000381877,0.000378099,0.000369883,0.000358273,0.000337164,0.000336133,0.000307475,0.000292733,0.000283366
0.000274609,0.000295553,0.000310706,0.000323311,0.000340318,0.000347684,0.000368671,0.000371882,0.000381317,0.000377387,0.00038695,0.000382226,0.000383046,0.000368965,0.000366462,0.000357251,0.000344939,0.000325266,0.000325607,0.000295251,0.000279841,0.000270144
0.000262112,0.000284356,0.000298756,0.000311412,0.000329034,0.000335698,0.000357666,0.000359824,0.000369121,0.000365066,0.000373779,0.000371168,0.000372044,0.000357309,0.000355711,0.000345865,0.000333552,0.000313752,0.00031382,0.000284067,0.000267522,0.000258373
0.00025188,0.000273294,0.000286535,0.000301211,0.000316633,0.0003251,0.000346788,0.000349044,0.000358213,0.000353599,0.000362824,0.000359824,0.000359793,0.0003452,0.000344354,0.000333504,0.000322468,0.000302321,0.000303108,0.000272692,0.00025631,0.00024635
0.000241149,0.000262779,0.000276183,0.000290634,0.000305063,0.000315863,0.000337048,0.000338128,0.000347917,0.000342277,0.000351475,0.000350326,0.000348953,0.000333777,0.000333168,0.000322843,0.000312761,0.000291458,0.000294055,0.000260893,0.000246579,0.000236094
