0.000409756,0.000423111,0.000448888,0.000464527,0.000494019,0.000498711,0.000513623,0.000521181,0.00053374,0.000536748,0.000548244,0.000536319,0.000539189,0.000525851,0.000512843,0.00050528,0.000488446,0.000471093,0.000446406,0.000420838,0.000403869,0.000403729
0.000383235,0.000399255,0.000426542,0.000439167,0.000471066,0.000475593,0.000491576,0.000497156,0.000509714,0.000513423,0.000527828,0.000512894,0.000514729,0.000503867,0.000490055,0.000486717,0.000468735,0.000443429,0.000427281,0.000400167,0.000384018,0.000381911
0.000363639,0.000383316,0.000406746,0.000420872,0.000445739,0.000453514,0.000475154,0.000480067,0.00049583,0.000496924,0.000505063,0.000496785,0.000497595,0.000484102,0.000471748,0.000464734,0.000443741,0.000427654,0.000410899,0.000384301,0.000365781,0.000359813
0.000342443,0.000365085,0.00038812,0.000402643,0.000425655,0.000434606,0.000458352,0.000462043,0.000476609,0.0004758,0.000486705,0.000476693,0.000478276,0.000464858,0.000454106,0.000445828,0.000428,0.000406835,0.000396408,0.00036645,0.000348319,0.000337442
0.000325369,0.000349594,0.000371186,0.000385838,0.000408087,0.000417877,0.000441982,0.000446511,0.000460128,0.000458545,0.000468828,0.000460407,0.000461559,0.000447126,0.000438587,0.000429403,0.000412014,0.000389778,0.000382697,0.000350711,0.000332175,0.000320209
0.000309728,0.000334249,0.00035435,0.000370569,0.000391768,0.000401907,0.00042642,0.000430263,0.000441839,0.000442401,0.000453132,0.000445455,0.000444267,0.000430478,0.000424152,0.00041394,0.000398586,0.000373221,0.000369096,0.000335963,0.000316866,0.000304424
0.000295876,0.000321687,0.000340622,0.000356515,0.000377397,0.000388199,0.000413211,0.000417392,0.000429491,0.00042678,0.000436586,0.000430946,0.000431334,0.000415298,0.000410729,0.000399361,0.000383562,0.000359928,0.000357308,0.000322424,0.000302859,0.000290474
0.000282058,0.000309214,0.000327344,0.000342987,0.000364611,0.000374452,0.000400233,0.000403311,0.00041503,0.000412158,0.000421009,0.000417835,0.000418345,0.000401554,0.000398351,0.000386286,0.000370651,0.000346819,0.000344232,0.000310177,0.000289539,0.000278039
0.000270826,0.000296874,0.000313623,0.000331412,0.000350511,0.000362146,0.000387751,0.000390709,0.000402117,0.000398567,0.000407933,0.000404414,0.000403943,0.000387464,0.000385193,0.000372259,0.000358216,0.000334156,0.000332412,0.000297682,0.000277398,0.000265225
0.000259021,0.000285219,0.000302075,0.000319419,0.000337479,0.000351478,0.000376451,0.000377904,0.000389893,0.00038506,0.000394566,0.000393212,0.000391144,0.00037408,0.000372278,0.00036007,0.000347423,0.000322009,0.000322326,0.000284974,0.000266809,0.00025439
0.000248213,0.000275089,0.000289157,0.000309823,0.000327502,0.000339481,0.000363294,0.000366112,0.000378972,0.000372771,0.000383213,0.000380252,0.00037961,0.00036421,0.000361091,0.000347344,0.000336061,0.000312422,0.000307791,0.000275962,0.000256183,0.000242332
0.00024053,0.00026558,0.000278531,0.000300421,0.000315468,0.000330284,0.000353325,0.000356901,0.000365584,0.000364564,0.000369279,0.000366402,0.000365403,0.000351713,0.000348616,0.000336569,0.000323094,0.000299906,0.000294293,0.000265639,0.000246313,0.000232422
0.000230258,0.000252886,0.000268245,0.000289716,0.000304779,0.000316723,0.000341332,0.000342513,0.000355521,0.00034994,0.000359041,0.000358342,0.000356733,0.000340832,0.000337537,0.000325262,0.000313405,0.00028946,0.000282699,0.000256869,0.000235142,0.000222917
0.000220648,0.000244038,0.000258991,0.000281467,0.000293208,0.000307267,0.000331836,0.000333652,0.000347227,0.000339699,0.000348328,0.000347342,0.000345374,0.000331114,0.00032696,0.000314077,0.000302734,0.000281828,0.000271204,0.00024766,0.000228737,0.000212676
